,source,destion,20040624-1515
0,ATLAM5,ATLAng, 0.340621 
1,ATLAM5,CHINng, 0.573125 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.086880 
4,ATLAM5,IPLSng, 0.193552 
5,ATLAM5,KSCYng, 0.081043 
6,ATLAM5,LOSAng, 0.067885 
7,ATLAM5,NYCMng, 0.392227 
8,ATLAM5,STTLng, 0.372749 
9,ATLAM5,WASHng, 1.255061 
10,ATLAng,ATLAM5, 0.241531 
11,ATLAng,CHINng, 15.923035 
12,ATLAng,DNVRng, 3.578829 
13,ATLAng,HSTNng, 17.851157 
14,ATLAng,IPLSng, 20.691533 
15,ATLAng,KSCYng, 4.417019 
16,ATLAng,LOSAng, 11.826368 
17,ATLAng,NYCMng, 5.661163 
18,ATLAng,SNVAng, 1.325435 
19,ATLAng,STTLng, 4.360653 
20,ATLAng,WASHng, 60.652768 
21,CHINng,ATLAM5, 0.554197 
22,CHINng,ATLAng, 25.884936 
23,CHINng,DNVRng, 20.648347 
24,CHINng,HSTNng, 9.425133 
25,CHINng,IPLSng, 87.946693 
26,CHINng,KSCYng, 9.531597 
27,CHINng,LOSAng, 41.782581 
28,CHINng,NYCMng, 9.856413 
29,CHINng,SNVAng, 1.962344 
30,CHINng,STTLng, 5.424280 
31,CHINng,WASHng, 39.822848 
32,DNVRng,ATLAM5, 1.227139 
33,DNVRng,ATLAng, 10.906736 
34,DNVRng,CHINng, 113.030160 
35,DNVRng,HSTNng, 13.756328 
36,DNVRng,IPLSng, 24.666403 
37,DNVRng,KSCYng, 17.999051 
38,DNVRng,LOSAng, 16.162723 
39,DNVRng,NYCMng, 8.743019 
40,DNVRng,SNVAng, 19.169560 
41,DNVRng,STTLng, 14.114963 
42,DNVRng,WASHng, 47.457613 
43,HSTNng,ATLAM5, 0.213357 
44,HSTNng,ATLAng, 4.904347 
45,HSTNng,CHINng, 31.360261 
46,HSTNng,DNVRng, 1.128019 
47,HSTNng,IPLSng, 3.200531 
48,HSTNng,KSCYng, 3.191061 
49,HSTNng,LOSAng, 6.102221 
50,HSTNng,NYCMng, 3.883933 
51,HSTNng,SNVAng, 0.232635 
52,HSTNng,STTLng, 1.256083 
53,HSTNng,WASHng, 8.020224 
54,IPLSng,ATLAM5, 0.257848 
55,IPLSng,ATLAng, 24.913192 
56,IPLSng,CHINng, 103.244267 
57,IPLSng,DNVRng, 9.024421 
58,IPLSng,HSTNng, 6.602283 
59,IPLSng,KSCYng, 13.945099 
60,IPLSng,LOSAng, 29.527520 
61,IPLSng,NYCMng, 28.777112 
62,IPLSng,SNVAng, 1.355459 
63,IPLSng,STTLng, 13.740109 
64,IPLSng,WASHng, 47.594568 
65,KSCYng,ATLAM5, 0.300944 
66,KSCYng,ATLAng, 3.131667 
67,KSCYng,CHINng, 24.375685 
68,KSCYng,DNVRng, 24.203877 
69,KSCYng,HSTNng, 7.771005 
70,KSCYng,IPLSng, 16.550581 
71,KSCYng,LOSAng, 4.543272 
72,KSCYng,NYCMng, 3.035088 
73,KSCYng,SNVAng, 1.933104 
74,KSCYng,STTLng, 3.302483 
75,KSCYng,WASHng, 9.899803 
76,LOSAng,ATLAM5, 0.251933 
77,LOSAng,ATLAng, 16.163728 
78,LOSAng,CHINng, 133.222488 
79,LOSAng,DNVRng, 13.663555 
80,LOSAng,HSTNng, 36.352253 
81,LOSAng,IPLSng, 30.899312 
82,LOSAng,KSCYng, 7.765581 
83,LOSAng,NYCMng, 30.334651 
84,LOSAng,SNVAng, 12.772051 
85,LOSAng,STTLng, 21.448496 
86,LOSAng,WASHng, 41.885280 
87,NYCMng,ATLAM5, 0.645317 
88,NYCMng,ATLAng, 41.185499 
89,NYCMng,CHINng, 37.034672 
90,NYCMng,DNVRng, 38.855987 
91,NYCMng,HSTNng, 14.268016 
92,NYCMng,IPLSng, 35.365571 
93,NYCMng,KSCYng, 21.488267 
94,NYCMng,LOSAng, 65.186405 
95,NYCMng,SNVAng, 3.487949 
96,NYCMng,STTLng, 21.461085 
97,NYCMng,WASHng, 124.735979 
98,SNVAng,ATLAng, 0.228624 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 6.429803 
101,SNVAng,HSTNng, 0.231224 
102,SNVAng,IPLSng, 3.093301 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 28.414152 
105,SNVAng,NYCMng, 1.117101 
106,SNVAng,STTLng, 18.749216 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 0.291315 
109,STTLng,ATLAng, 14.312637 
110,STTLng,CHINng, 24.806440 
111,STTLng,DNVRng, 3.362067 
112,STTLng,HSTNng, 2.290827 
113,STTLng,IPLSng, 13.605509 
114,STTLng,KSCYng, 6.069085 
115,STTLng,LOSAng, 20.186872 
116,STTLng,NYCMng, 11.988160 
117,STTLng,SNVAng, 5.565499 
118,STTLng,WASHng, 15.569637 
119,WASHng,ATLAM5, 0.642277 
120,WASHng,ATLAng, 81.321363 
121,WASHng,CHINng, 64.002069 
122,WASHng,DNVRng, 58.422643 
123,WASHng,HSTNng, 30.028829 
124,WASHng,IPLSng, 60.350579 
125,WASHng,KSCYng, 16.380173 
126,WASHng,LOSAng, 65.468285 
127,WASHng,NYCMng, 223.420227 
128,WASHng,SNVAng, 2.276576 
129,WASHng,STTLng, 44.589349 
