,source,destion,20040407-1300
0,ATLAM5,ATLAng, 0.093547 
1,ATLAM5,CHINng, 1.374888 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.650851 
4,ATLAM5,IPLSng, 0.499264 
5,ATLAM5,KSCYng, 0.466208 
6,ATLAM5,NYCMng, 0.567133 
7,ATLAM5,WASHng, 2.400584 
8,ATLAng,CHINng, 22.037029 
9,ATLAng,HSTNng, 33.478285 
10,ATLAng,IPLSng, 37.791560 
11,ATLAng,KSCYng, 5.630224 
12,ATLAng,NYCMng, 15.515184 
13,ATLAng,STTLng, 0.177141 
14,ATLAng,WASHng, 67.551131 
15,CHINng,ATLAng, 20.846064 
16,CHINng,DNVRng, 59.327925 
17,CHINng,HSTNng, 18.766064 
18,CHINng,IPLSng, 65.166688 
19,CHINng,KSCYng, 13.785523 
20,CHINng,LOSAng, 0.223387 
21,CHINng,NYCMng, 39.179456 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 4.244171 
24,CHINng,WASHng, 35.214808 
25,DNVRng,ATLAng, 3.843920 
26,DNVRng,CHINng, 4.656421 
27,DNVRng,HSTNng, 21.780512 
28,DNVRng,IPLSng, 31.315269 
29,DNVRng,KSCYng, 7.132613 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 2.696640 
32,DNVRng,SNVAng, 98.083499 
33,DNVRng,STTLng, 0.026667 
34,DNVRng,WASHng, 17.911701 
35,HSTNng,ATLAng, 44.006483 
36,HSTNng,CHINng, 0.810821 
37,HSTNng,DNVRng, 0.746112 
38,HSTNng,NYCMng, 6.808251 
39,HSTNng,WASHng, 100.997096 
40,IPLSng,ATLAng, 16.431776 
41,IPLSng,CHINng, 131.648637 
42,IPLSng,DNVRng, 31.302467 
43,IPLSng,HSTNng, 15.103269 
44,IPLSng,KSCYng, 30.380221 
45,IPLSng,NYCMng, 46.398117 
46,IPLSng,STTLng, 0.281661 
47,IPLSng,WASHng, 33.635848 
48,KSCYng,ATLAng, 6.421363 
49,KSCYng,CHINng, 25.834152 
50,KSCYng,DNVRng, 11.637648 
51,KSCYng,HSTNng, 7.074933 
52,KSCYng,IPLSng, 14.580464 
53,KSCYng,NYCMng, 8.784096 
54,KSCYng,SNVAng, 0.026667 
55,KSCYng,STTLng, 0.107221 
56,KSCYng,WASHng, 10.150467 
57,LOSAng,ATLAng, 32.818533 
58,LOSAng,CHINng, 6.360312 
59,LOSAng,HSTNng, 17.258747 
60,LOSAng,IPLSng, 0.717784 
61,LOSAng,KSCYng, 0.205259 
62,LOSAng,NYCMng, 2.889131 
63,LOSAng,SNVAng, 263.685235 
64,LOSAng,STTLng, 20.211515 
65,LOSAng,WASHng, 84.331381 
66,NYCMng,ATLAng, 61.624256 
67,NYCMng,CHINng, 98.331891 
68,NYCMng,DNVRng, 102.535456 
69,NYCMng,HSTNng, 42.518795 
70,NYCMng,IPLSng, 39.422176 
71,NYCMng,KSCYng, 16.321093 
72,NYCMng,LOSAng, 0.026667 
73,NYCMng,SNVAng, 0.133048 
74,NYCMng,STTLng, 4.134160 
75,NYCMng,WASHng, 121.080733 
76,SNVAng,ATLAng, 1.902200 
77,SNVAng,CHINng, 0.454517 
78,SNVAng,HSTNng, 0.821499 
79,SNVAng,LOSAng, 2.592152 
80,SNVAng,NYCMng, 0.089416 
81,SNVAng,STTLng, 40.555781 
82,SNVAng,WASHng, 1.221704 
83,STTLng,ATLAng, 12.310251 
84,STTLng,CHINng, 2.856480 
85,STTLng,HSTNng, 7.176872 
86,STTLng,IPLSng, 0.227760 
87,STTLng,KSCYng, 0.295360 
88,STTLng,LOSAng, 11.069675 
89,STTLng,NYCMng, 1.044765 
90,STTLng,SNVAng, 99.541877 
91,STTLng,WASHng, 9.230997 
92,WASHng,ATLAng, 100.947736 
93,WASHng,CHINng, 104.247224 
94,WASHng,DNVRng, 2.018731 
95,WASHng,HSTNng, 172.107899 
96,WASHng,IPLSng, 37.361328 
97,WASHng,KSCYng, 12.852320 
98,WASHng,LOSAng, 0.026667 
99,WASHng,NYCMng, 136.947477 
100,WASHng,SNVAng, 0.063117 
101,WASHng,STTLng, 5.193520 
