,source,destion,20040730-1620
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.637205 
2,ATLAM5,DNVRng, 0.383139 
3,ATLAM5,HSTNng, 0.131485 
4,ATLAM5,IPLSng, 0.414917 
5,ATLAM5,KSCYng, 0.078773 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.132824 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.585851 
10,ATLAng,ATLAM5, 0.366683 
11,ATLAng,CHINng, 12.559176 
12,ATLAng,DNVRng, 3.971533 
13,ATLAng,HSTNng, 65.891205 
14,ATLAng,IPLSng, 11.297261 
15,ATLAng,KSCYng, 2.832736 
16,ATLAng,LOSAng, 14.420072 
17,ATLAng,NYCMng, 5.774168 
18,ATLAng,SNVAng, 3.995821 
19,ATLAng,STTLng, 2.289589 
20,ATLAng,WASHng, 45.578395 
21,CHINng,ATLAM5, 3.276523 
22,CHINng,ATLAng, 23.640915 
23,CHINng,DNVRng, 7.551765 
24,CHINng,HSTNng, 7.413411 
25,CHINng,IPLSng, 35.120445 
26,CHINng,KSCYng, 13.707376 
27,CHINng,LOSAng, 30.714616 
28,CHINng,NYCMng, 29.379168 
29,CHINng,SNVAng, 5.662301 
30,CHINng,STTLng, 21.147117 
31,CHINng,WASHng, 33.732891 
32,DNVRng,ATLAM5, 6.237893 
33,DNVRng,ATLAng, 13.035424 
34,DNVRng,CHINng, 129.718565 
35,DNVRng,HSTNng, 12.569608 
36,DNVRng,IPLSng, 44.388701 
37,DNVRng,KSCYng, 22.765299 
38,DNVRng,LOSAng, 13.362315 
39,DNVRng,NYCMng, 32.267381 
40,DNVRng,SNVAng, 16.426763 
41,DNVRng,STTLng, 9.730843 
42,DNVRng,WASHng, 39.722072 
43,HSTNng,ATLAM5, 2.814016 
44,HSTNng,ATLAng, 8.928803 
45,HSTNng,CHINng, 17.100091 
46,HSTNng,DNVRng, 1.662715 
47,HSTNng,IPLSng, 5.206093 
48,HSTNng,KSCYng, 3.584280 
49,HSTNng,LOSAng, 4.361616 
50,HSTNng,NYCMng, 5.979291 
51,HSTNng,SNVAng, 2.719987 
52,HSTNng,STTLng, 3.427061 
53,HSTNng,WASHng, 13.537275 
54,IPLSng,ATLAM5, 0.171453 
55,IPLSng,ATLAng, 27.217216 
56,IPLSng,CHINng, 87.455805 
57,IPLSng,DNVRng, 7.786093 
58,IPLSng,HSTNng, 22.911384 
59,IPLSng,KSCYng, 7.087272 
60,IPLSng,LOSAng, 20.365704 
61,IPLSng,NYCMng, 17.006819 
62,IPLSng,SNVAng, 2.438592 
63,IPLSng,STTLng, 13.576227 
64,IPLSng,WASHng, 15.396203 
65,KSCYng,ATLAM5, 0.371933 
66,KSCYng,ATLAng, 3.793211 
67,KSCYng,CHINng, 14.028429 
68,KSCYng,DNVRng, 4.923595 
69,KSCYng,HSTNng, 13.266835 
70,KSCYng,IPLSng, 17.767731 
71,KSCYng,LOSAng, 4.647749 
72,KSCYng,NYCMng, 4.626605 
73,KSCYng,SNVAng, 2.218829 
74,KSCYng,STTLng, 3.464797 
75,KSCYng,WASHng, 8.883789 
76,LOSAng,ATLAM5, 0.233181 
77,LOSAng,ATLAng, 63.567784 
78,LOSAng,CHINng, 111.841787 
79,LOSAng,DNVRng, 15.882120 
80,LOSAng,HSTNng, 7.367827 
81,LOSAng,IPLSng, 25.589928 
82,LOSAng,KSCYng, 14.565608 
83,LOSAng,NYCMng, 47.487280 
84,LOSAng,SNVAng, 23.361851 
85,LOSAng,STTLng, 17.390016 
86,LOSAng,WASHng, 65.623480 
87,NYCMng,ATLAM5, 0.886640 
88,NYCMng,ATLAng, 27.357248 
89,NYCMng,CHINng, 47.584744 
90,NYCMng,DNVRng, 28.229325 
91,NYCMng,HSTNng, 6.504512 
92,NYCMng,IPLSng, 16.923957 
93,NYCMng,KSCYng, 8.556944 
94,NYCMng,LOSAng, 59.036589 
95,NYCMng,SNVAng, 5.132565 
96,NYCMng,STTLng, 26.074347 
97,NYCMng,WASHng, 75.645621 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.250917 
100,SNVAng,CHINng, 0.154549 
101,SNVAng,DNVRng, 14.339301 
102,SNVAng,HSTNng, 0.121957 
103,SNVAng,IPLSng, 0.301877 
104,SNVAng,KSCYng, 0.028648 
105,SNVAng,LOSAng, 26.817253 
106,SNVAng,NYCMng, 0.155232 
107,SNVAng,STTLng, 34.136440 
108,SNVAng,WASHng, 1.078208 
109,STTLng,ATLAM5, 0.235805 
110,STTLng,ATLAng, 19.075933 
111,STTLng,CHINng, 29.326613 
112,STTLng,DNVRng, 6.157629 
113,STTLng,HSTNng, 6.346544 
114,STTLng,IPLSng, 13.025328 
115,STTLng,KSCYng, 12.618840 
116,STTLng,LOSAng, 15.936485 
117,STTLng,NYCMng, 18.052144 
118,STTLng,SNVAng, 11.697235 
119,STTLng,WASHng, 40.631715 
120,WASHng,ATLAM5, 0.563133 
121,WASHng,ATLAng, 227.399355 
122,WASHng,CHINng, 74.693957 
123,WASHng,DNVRng, 56.832504 
124,WASHng,HSTNng, 12.079363 
125,WASHng,IPLSng, 25.125941 
126,WASHng,KSCYng, 38.288717 
127,WASHng,LOSAng, 144.640869 
128,WASHng,NYCMng, 169.633077 
129,WASHng,SNVAng, 8.674872 
130,WASHng,STTLng, 18.692581 
