,source,destion,20040612-1555
0,ATLAM5,ATLAng, 0.074416 
1,ATLAM5,CHINng, 0.335672 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.083467 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.126824 
7,ATLAM5,NYCMng, 0.441616 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.164072 
10,ATLAng,ATLAM5, 0.125744 
11,ATLAng,CHINng, 7.405189 
12,ATLAng,DNVRng, 6.356347 
13,ATLAng,HSTNng, 26.039621 
14,ATLAng,IPLSng, 12.361963 
15,ATLAng,KSCYng, 1.668584 
16,ATLAng,LOSAng, 18.041404 
17,ATLAng,NYCMng, 2.191256 
18,ATLAng,SNVAng, 0.102847 
19,ATLAng,STTLng, 3.004707 
20,ATLAng,WASHng, 29.745192 
21,CHINng,ATLAng, 5.865181 
22,CHINng,DNVRng, 23.086875 
23,CHINng,HSTNng, 10.985616 
24,CHINng,IPLSng, 33.464277 
25,CHINng,KSCYng, 15.000069 
26,CHINng,LOSAng, 52.303717 
27,CHINng,NYCMng, 4.268424 
28,CHINng,SNVAng, 0.109621 
29,CHINng,STTLng, 5.964731 
30,CHINng,WASHng, 14.733957 
31,DNVRng,ATLAM5, 0.092960 
32,DNVRng,ATLAng, 2.923131 
33,DNVRng,CHINng, 43.100752 
34,DNVRng,HSTNng, 14.169928 
35,DNVRng,IPLSng, 37.685973 
36,DNVRng,KSCYng, 20.098699 
37,DNVRng,LOSAng, 24.844368 
38,DNVRng,NYCMng, 13.630509 
39,DNVRng,SNVAng, 8.321093 
40,DNVRng,STTLng, 19.157531 
41,DNVRng,WASHng, 38.004976 
42,HSTNng,ATLAM5, 1.136259 
43,HSTNng,ATLAng, 4.220915 
44,HSTNng,CHINng, 12.902163 
45,HSTNng,DNVRng, 0.592184 
46,HSTNng,IPLSng, 0.560147 
47,HSTNng,KSCYng, 0.588045 
48,HSTNng,LOSAng, 3.492920 
49,HSTNng,NYCMng, 4.296592 
50,HSTNng,STTLng, 0.503723 
51,HSTNng,WASHng, 3.073035 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 11.368248 
54,IPLSng,CHINng, 60.728861 
55,IPLSng,DNVRng, 7.581312 
56,IPLSng,HSTNng, 2.633568 
57,IPLSng,KSCYng, 4.657243 
58,IPLSng,LOSAng, 27.520784 
59,IPLSng,NYCMng, 23.541176 
60,IPLSng,SNVAng, 0.275939 
61,IPLSng,STTLng, 12.019400 
62,IPLSng,WASHng, 39.958541 
63,KSCYng,ATLAng, 4.439192 
64,KSCYng,CHINng, 10.554656 
65,KSCYng,DNVRng, 3.969952 
66,KSCYng,HSTNng, 5.368451 
67,KSCYng,IPLSng, 9.579763 
68,KSCYng,LOSAng, 3.957205 
69,KSCYng,NYCMng, 4.398013 
70,KSCYng,SNVAng, 1.608621 
71,KSCYng,STTLng, 5.278283 
72,KSCYng,WASHng, 8.036165 
73,LOSAng,ATLAM5, 0.503611 
74,LOSAng,ATLAng, 227.469565 
75,LOSAng,CHINng, 84.880712 
76,LOSAng,DNVRng, 17.581112 
77,LOSAng,HSTNng, 5.383440 
78,LOSAng,IPLSng, 15.845917 
79,LOSAng,KSCYng, 9.265816 
80,LOSAng,NYCMng, 38.903144 
81,LOSAng,SNVAng, 13.107360 
82,LOSAng,STTLng, 33.142883 
83,LOSAng,WASHng, 17.144485 
84,NYCMng,ATLAM5, 0.389656 
85,NYCMng,ATLAng, 28.477688 
86,NYCMng,CHINng, 25.099133 
87,NYCMng,DNVRng, 30.871904 
88,NYCMng,HSTNng, 5.231413 
89,NYCMng,IPLSng, 18.799875 
90,NYCMng,KSCYng, 13.683531 
91,NYCMng,LOSAng, 46.440317 
92,NYCMng,SNVAng, 0.278861 
93,NYCMng,STTLng, 19.937341 
94,NYCMng,WASHng, 66.786989 
95,SNVAng,ATLAng, 0.060747 
96,SNVAng,CHINng, 0.355347 
97,SNVAng,DNVRng, 10.416787 
98,SNVAng,HSTNng, 0.063360 
99,SNVAng,IPLSng, 5.070485 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 27.671117 
102,SNVAng,NYCMng, 0.157312 
103,SNVAng,STTLng, 20.633808 
104,SNVAng,WASHng, 0.179083 
105,STTLng,ATLAng, 9.553981 
106,STTLng,CHINng, 13.059723 
107,STTLng,DNVRng, 1.137827 
108,STTLng,HSTNng, 1.393800 
109,STTLng,IPLSng, 3.226864 
110,STTLng,KSCYng, 3.185536 
111,STTLng,LOSAng, 13.311651 
112,STTLng,NYCMng, 6.364317 
113,STTLng,SNVAng, 2.433488 
114,STTLng,WASHng, 19.290696 
115,WASHng,ATLAM5, 0.080000 
116,WASHng,ATLAng, 100.143712 
117,WASHng,CHINng, 61.878288 
118,WASHng,DNVRng, 61.470667 
119,WASHng,HSTNng, 8.700755 
120,WASHng,IPLSng, 58.994539 
121,WASHng,KSCYng, 34.166805 
122,WASHng,LOSAng, 46.537277 
123,WASHng,NYCMng, 192.143235 
124,WASHng,SNVAng, 0.701573 
125,WASHng,STTLng, 38.226480 
