,source,destion,20040415-2200
0,ATLAM5,ATLAng, 0.633803 
1,ATLAM5,CHINng, 1.508429 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.718813 
4,ATLAM5,IPLSng, 0.732728 
5,ATLAM5,KSCYng, 0.378016 
6,ATLAM5,NYCMng, 1.881720 
7,ATLAM5,WASHng, 5.585277 
8,ATLAng,CHINng, 25.653349 
9,ATLAng,DNVRng, 1.034227 
10,ATLAng,HSTNng, 64.337797 
11,ATLAng,IPLSng, 25.702099 
12,ATLAng,KSCYng, 5.617965 
13,ATLAng,LOSAng, 0.107869 
14,ATLAng,NYCMng, 28.085405 
15,ATLAng,SNVAng, 0.784848 
16,ATLAng,STTLng, 0.164472 
17,ATLAng,WASHng, 82.018307 
18,CHINng,ATLAng, 42.365355 
19,CHINng,DNVRng, 42.860085 
20,CHINng,HSTNng, 141.957267 
21,CHINng,IPLSng, 74.260035 
22,CHINng,KSCYng, 19.059325 
23,CHINng,LOSAng, 2630.843040 
24,CHINng,NYCMng, 37.836357 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 1.221480 
27,CHINng,WASHng, 57.894864 
28,DNVRng,ATLAng, 18.592667 
29,DNVRng,CHINng, 73.145501 
30,DNVRng,HSTNng, 71.524221 
31,DNVRng,IPLSng, 54.939349 
32,DNVRng,KSCYng, 22.863728 
33,DNVRng,LOSAng, 0.135131 
34,DNVRng,NYCMng, 25.363469 
35,DNVRng,SNVAng, 13.806565 
36,DNVRng,STTLng, 0.640840 
37,DNVRng,WASHng, 48.397299 
38,HSTNng,ATLAng, 53.342267 
39,HSTNng,CHINng, 2.717504 
40,HSTNng,DNVRng, 0.099939 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,KSCYng, 0.098901 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 10.110384 
45,HSTNng,STTLng, 0.275275 
46,HSTNng,WASHng, 159.171880 
47,IPLSng,ATLAng, 32.794365 
48,IPLSng,CHINng, 148.364264 
49,IPLSng,DNVRng, 28.230139 
50,IPLSng,HSTNng, 143.467480 
51,IPLSng,KSCYng, 16.237904 
52,IPLSng,LOSAng, 2.071888 
53,IPLSng,NYCMng, 92.536557 
54,IPLSng,SNVAng, 0.622912 
55,IPLSng,STTLng, 4.200949 
56,IPLSng,WASHng, 44.749624 
57,KSCYng,ATLAng, 6.832317 
58,KSCYng,CHINng, 26.136331 
59,KSCYng,DNVRng, 13.669925 
60,KSCYng,HSTNng, 23.744104 
61,KSCYng,IPLSng, 16.203160 
62,KSCYng,LOSAng, 0.408171 
63,KSCYng,NYCMng, 9.060640 
64,KSCYng,SNVAng, 0.079595 
65,KSCYng,STTLng, 0.215888 
66,KSCYng,WASHng, 12.509787 
67,LOSAng,ATLAng, 44.836776 
68,LOSAng,CHINng, 20.432037 
69,LOSAng,DNVRng, 55.646176 
70,LOSAng,HSTNng, 247.936805 
71,LOSAng,IPLSng, 1.286709 
72,LOSAng,KSCYng, 1.658664 
73,LOSAng,NYCMng, 86.983656 
74,LOSAng,SNVAng, 12.755685 
75,LOSAng,STTLng, 39.138720 
76,LOSAng,WASHng, 148.993893 
77,NYCMng,ATLAng, 75.757915 
78,NYCMng,CHINng, 108.576485 
79,NYCMng,DNVRng, 54.627973 
80,NYCMng,HSTNng, 194.454349 
81,NYCMng,IPLSng, 85.039355 
82,NYCMng,KSCYng, 27.102157 
83,NYCMng,LOSAng, 1.759024 
84,NYCMng,SNVAng, 0.208205 
85,NYCMng,STTLng, 6.484059 
86,NYCMng,WASHng, 140.592296 
87,SNVAng,ATLAng, 1.236232 
88,SNVAng,CHINng, 0.515155 
89,SNVAng,DNVRng, 4.927712 
90,SNVAng,HSTNng, 6.194171 
91,SNVAng,KSCYng, 0.633877 
92,SNVAng,LOSAng, 50.804323 
93,SNVAng,NYCMng, 4.574619 
94,SNVAng,STTLng, 62.706179 
95,SNVAng,WASHng, 0.708560 
96,STTLng,ATLAng, 13.408747 
97,STTLng,CHINng, 4.286539 
98,STTLng,DNVRng, 12.195544 
99,STTLng,HSTNng, 45.050480 
100,STTLng,IPLSng, 0.816211 
101,STTLng,KSCYng, 7.856237 
102,STTLng,LOSAng, 42.104517 
103,STTLng,NYCMng, 11.510397 
104,STTLng,SNVAng, 8.547835 
105,STTLng,WASHng, 24.987232 
106,WASHng,ATLAng, 180.427683 
107,WASHng,CHINng, 135.386440 
108,WASHng,DNVRng, 9.030893 
109,WASHng,HSTNng, 307.022453 
110,WASHng,IPLSng, 88.335384 
111,WASHng,KSCYng, 37.804341 
112,WASHng,LOSAng, 0.393648 
113,WASHng,NYCMng, 201.996896 
114,WASHng,SNVAng, 0.205856 
115,WASHng,STTLng, 11.886616 
