,source,destion,20040424-0625
0,ATLAM5,ATLAng, 0.248619 
1,ATLAM5,CHINng, 0.422445 
2,ATLAM5,HSTNng, 0.981451 
3,ATLAM5,IPLSng, 0.628467 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.056749 
6,ATLAM5,WASHng, 0.440632 
7,ATLAng,CHINng, 16.648965 
8,ATLAng,HSTNng, 36.263752 
9,ATLAng,IPLSng, 23.753069 
10,ATLAng,KSCYng, 4.974867 
11,ATLAng,LOSAng, 0.043389 
12,ATLAng,NYCMng, 9.801125 
13,ATLAng,SNVAng, 0.056128 
14,ATLAng,STTLng, 3.212453 
15,ATLAng,WASHng, 31.649115 
16,CHINng,ATLAng, 31.979365 
17,CHINng,DNVRng, 22.940155 
18,CHINng,HSTNng, 125.972555 
19,CHINng,IPLSng, 63.642285 
20,CHINng,KSCYng, 13.763312 
21,CHINng,LOSAng, 0.276000 
22,CHINng,NYCMng, 20.672613 
23,CHINng,SNVAng, 0.312851 
24,CHINng,STTLng, 0.547232 
25,CHINng,WASHng, 43.514085 
26,DNVRng,ATLAng, 7.372317 
27,DNVRng,CHINng, 50.087069 
28,DNVRng,HSTNng, 42.019672 
29,DNVRng,IPLSng, 41.669464 
30,DNVRng,KSCYng, 7.987488 
31,DNVRng,LOSAng, 0.053333 
32,DNVRng,NYCMng, 16.590621 
33,DNVRng,SNVAng, 7.379240 
34,DNVRng,STTLng, 0.497517 
35,DNVRng,WASHng, 43.657376 
36,HSTNng,ATLAng, 30.024237 
37,HSTNng,CHINng, 1.189715 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,KSCYng, 0.912203 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 4.751472 
42,HSTNng,WASHng, 94.812456 
43,IPLSng,ATLAng, 13.824621 
44,IPLSng,CHINng, 162.827341 
45,IPLSng,DNVRng, 10.084613 
46,IPLSng,HSTNng, 68.518413 
47,IPLSng,KSCYng, 8.893621 
48,IPLSng,LOSAng, 0.301413 
49,IPLSng,NYCMng, 81.675944 
50,IPLSng,SNVAng, 0.181997 
51,IPLSng,STTLng, 0.557675 
52,IPLSng,WASHng, 44.255403 
53,KSCYng,ATLAng, 9.165357 
54,KSCYng,CHINng, 28.128352 
55,KSCYng,DNVRng, 5.574957 
56,KSCYng,HSTNng, 24.972787 
57,KSCYng,IPLSng, 11.310341 
58,KSCYng,NYCMng, 4.748267 
59,KSCYng,STTLng, 0.080000 
60,KSCYng,WASHng, 15.428707 
61,LOSAng,ATLAng, 26.483480 
62,LOSAng,CHINng, 5.958395 
63,LOSAng,DNVRng, 33.180733 
64,LOSAng,HSTNng, 165.960024 
65,LOSAng,IPLSng, 0.357768 
66,LOSAng,KSCYng, 0.346848 
67,LOSAng,NYCMng, 86.812925 
68,LOSAng,SNVAng, 5.918165 
69,LOSAng,STTLng, 23.143784 
70,LOSAng,WASHng, 89.929899 
71,NYCMng,ATLAng, 33.060717 
72,NYCMng,CHINng, 52.859923 
73,NYCMng,DNVRng, 33.842909 
74,NYCMng,HSTNng, 139.874347 
75,NYCMng,IPLSng, 62.263784 
76,NYCMng,KSCYng, 18.716928 
77,NYCMng,LOSAng, 0.403917 
78,NYCMng,SNVAng, 4.921408 
79,NYCMng,STTLng, 4.990715 
80,NYCMng,WASHng, 99.264467 
81,SNVAng,ATLAng, 0.179915 
82,SNVAng,CHINng, 7.896693 
83,SNVAng,DNVRng, 7.084280 
84,SNVAng,HSTNng, 3.147243 
85,SNVAng,KSCYng, 0.149629 
86,SNVAng,LOSAng, 50.518491 
87,SNVAng,NYCMng, 0.723691 
88,SNVAng,STTLng, 51.399736 
89,SNVAng,WASHng, 0.224824 
90,STTLng,ATLAng, 9.762147 
91,STTLng,CHINng, 1.398176 
92,STTLng,DNVRng, 5.603475 
93,STTLng,HSTNng, 24.750677 
94,STTLng,IPLSng, 0.222477 
95,STTLng,KSCYng, 7.138917 
96,STTLng,LOSAng, 20.625013 
97,STTLng,NYCMng, 5.095693 
98,STTLng,SNVAng, 4.573933 
99,STTLng,WASHng, 8.138237 
100,WASHng,ATLAng, 94.369387 
101,WASHng,CHINng, 78.970533 
102,WASHng,DNVRng, 6.335779 
103,WASHng,HSTNng, 217.348765 
104,WASHng,IPLSng, 64.561923 
105,WASHng,KSCYng, 26.598989 
106,WASHng,LOSAng, 0.084581 
107,WASHng,NYCMng, 124.647211 
108,WASHng,SNVAng, 0.053333 
109,WASHng,STTLng, 8.506451 
