,source,destion,20040415-0355
0,ATLAM5,ATLAng, 0.514664 
1,ATLAM5,CHINng, 0.855717 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 1.327515 
4,ATLAM5,IPLSng, 0.642389 
5,ATLAM5,KSCYng, 0.295555 
6,ATLAM5,NYCMng, 0.606144 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.039661 
9,ATLAng,CHINng, 35.842341 
10,ATLAng,DNVRng, 0.084712 
11,ATLAng,HSTNng, 64.874109 
12,ATLAng,IPLSng, 32.339619 
13,ATLAng,KSCYng, 6.138352 
14,ATLAng,LOSAng, 0.065811 
15,ATLAng,NYCMng, 26.966059 
16,ATLAng,STTLng, 1.035925 
17,ATLAng,WASHng, 50.085765 
18,CHINng,ATLAng, 34.491941 
19,CHINng,DNVRng, 24.229832 
20,CHINng,HSTNng, 176.111520 
21,CHINng,IPLSng, 86.361725 
22,CHINng,KSCYng, 28.868821 
23,CHINng,LOSAng, 0.312139 
24,CHINng,NYCMng, 53.282864 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 3.283085 
27,CHINng,WASHng, 94.928261 
28,DNVRng,ATLAng, 14.393155 
29,DNVRng,CHINng, 48.160053 
30,DNVRng,HSTNng, 49.194320 
31,DNVRng,IPLSng, 56.452547 
32,DNVRng,KSCYng, 19.766829 
33,DNVRng,LOSAng, 0.053333 
34,DNVRng,NYCMng, 16.483019 
35,DNVRng,SNVAng, 13.075576 
36,DNVRng,STTLng, 0.868296 
37,DNVRng,WASHng, 39.103648 
38,HSTNng,ATLAng, 47.494392 
39,HSTNng,CHINng, 1.486915 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,KSCYng, 0.511109 
42,HSTNng,LOSAng, 0.053333 
43,HSTNng,NYCMng, 12.158301 
44,HSTNng,STTLng, 0.210280 
45,HSTNng,WASHng, 148.756968 
46,IPLSng,ATLAng, 24.835677 
47,IPLSng,CHINng, 154.223315 
48,IPLSng,DNVRng, 18.231163 
49,IPLSng,HSTNng, 144.853499 
50,IPLSng,KSCYng, 19.813867 
51,IPLSng,LOSAng, 0.059795 
52,IPLSng,NYCMng, 85.955195 
53,IPLSng,SNVAng, 0.105299 
54,IPLSng,STTLng, 2.645933 
55,IPLSng,WASHng, 60.530760 
56,KSCYng,ATLAng, 8.111088 
57,KSCYng,CHINng, 46.014680 
58,KSCYng,DNVRng, 12.289731 
59,KSCYng,HSTNng, 18.939424 
60,KSCYng,IPLSng, 21.073061 
61,KSCYng,NYCMng, 22.663640 
62,KSCYng,STTLng, 0.496896 
63,KSCYng,WASHng, 23.115600 
64,LOSAng,ATLAng, 36.768563 
65,LOSAng,CHINng, 10.675904 
66,LOSAng,DNVRng, 35.767216 
67,LOSAng,HSTNng, 212.148525 
68,LOSAng,IPLSng, 0.535451 
69,LOSAng,KSCYng, 0.350123 
70,LOSAng,NYCMng, 108.168413 
71,LOSAng,SNVAng, 11.769683 
72,LOSAng,STTLng, 33.215968 
73,LOSAng,WASHng, 138.498816 
74,NYCMng,ATLAng, 32.768749 
75,NYCMng,CHINng, 106.211579 
76,NYCMng,DNVRng, 42.690747 
77,NYCMng,HSTNng, 184.417008 
78,NYCMng,IPLSng, 68.156024 
79,NYCMng,KSCYng, 27.003936 
80,NYCMng,LOSAng, 0.666216 
81,NYCMng,STTLng, 15.534184 
82,NYCMng,WASHng, 139.110592 
83,SNVAng,ATLAng, 0.422843 
84,SNVAng,CHINng, 0.026667 
85,SNVAng,DNVRng, 15.111072 
86,SNVAng,HSTNng, 6.371256 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.584773 
89,SNVAng,LOSAng, 40.407147 
90,SNVAng,NYCMng, 8.373925 
91,SNVAng,STTLng, 46.784891 
92,SNVAng,WASHng, 1.205269 
93,STTLng,ATLAng, 12.147883 
94,STTLng,CHINng, 3.345963 
95,STTLng,DNVRng, 6.317963 
96,STTLng,HSTNng, 44.988888 
97,STTLng,IPLSng, 0.186005 
98,STTLng,KSCYng, 4.908181 
99,STTLng,LOSAng, 28.252653 
100,STTLng,NYCMng, 11.624707 
101,STTLng,SNVAng, 13.444608 
102,STTLng,WASHng, 12.804003 
103,WASHng,ATLAng, 174.533755 
104,WASHng,CHINng, 125.179051 
105,WASHng,DNVRng, 10.424725 
106,WASHng,HSTNng, 302.091920 
107,WASHng,IPLSng, 75.282739 
108,WASHng,KSCYng, 17.497947 
109,WASHng,LOSAng, 0.186667 
110,WASHng,NYCMng, 200.189141 
111,WASHng,SNVAng, 0.212035 
112,WASHng,STTLng, 11.098363 
