,source,destion,20040501-2230
0,ATLAM5,ATLAng, 0.189467 
1,ATLAM5,CHINng, 1.975832 
2,ATLAM5,HSTNng, 0.182368 
3,ATLAM5,IPLSng, 0.222216 
4,ATLAM5,KSCYng, 0.156965 
5,ATLAM5,LOSAng, 0.759611 
6,ATLAM5,NYCMng, 0.771424 
7,ATLAM5,SNVAng, 1.244336 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.535040 
10,ATLAng,ATLAM5, 0.528173 
11,ATLAng,CHINng, 19.900651 
12,ATLAng,DNVRng, 5.868643 
13,ATLAng,HSTNng, 16.337637 
14,ATLAng,IPLSng, 25.971016 
15,ATLAng,KSCYng, 2.673608 
16,ATLAng,LOSAng, 21.077685 
17,ATLAng,NYCMng, 9.349373 
18,ATLAng,SNVAng, 1.397611 
19,ATLAng,STTLng, 5.179411 
20,ATLAng,WASHng, 108.796168 
21,CHINng,ATLAM5, 1.923469 
22,CHINng,ATLAng, 30.198080 
23,CHINng,DNVRng, 28.642032 
24,CHINng,HSTNng, 69.266805 
25,CHINng,IPLSng, 72.845288 
26,CHINng,KSCYng, 16.876576 
27,CHINng,LOSAng, 2058.303493 
28,CHINng,NYCMng, 29.271997 
29,CHINng,SNVAng, 6.204920 
30,CHINng,STTLng, 10.874117 
31,CHINng,WASHng, 44.125920 
32,DNVRng,ATLAM5, 0.635269 
33,DNVRng,ATLAng, 10.307976 
34,DNVRng,CHINng, 60.416763 
35,DNVRng,HSTNng, 17.664539 
36,DNVRng,IPLSng, 30.825720 
37,DNVRng,KSCYng, 14.674016 
38,DNVRng,LOSAng, 18.053403 
39,DNVRng,NYCMng, 17.603811 
40,DNVRng,SNVAng, 10.674005 
41,DNVRng,STTLng, 9.578629 
42,DNVRng,WASHng, 46.937461 
43,HSTNng,ATLAM5, 2.430429 
44,HSTNng,ATLAng, 5.097648 
45,HSTNng,CHINng, 22.619208 
46,HSTNng,DNVRng, 5.107219 
47,HSTNng,IPLSng, 6.863637 
48,HSTNng,KSCYng, 3.537368 
49,HSTNng,LOSAng, 6.812539 
50,HSTNng,NYCMng, 7.688933 
51,HSTNng,SNVAng, 1.069259 
52,HSTNng,STTLng, 3.131200 
53,HSTNng,WASHng, 5.640533 
54,IPLSng,ATLAM5, 0.375819 
55,IPLSng,ATLAng, 18.427272 
56,IPLSng,CHINng, 117.895595 
57,IPLSng,DNVRng, 15.346109 
58,IPLSng,HSTNng, 10.260403 
59,IPLSng,KSCYng, 10.707616 
60,IPLSng,LOSAng, 55.077848 
61,IPLSng,NYCMng, 57.774955 
62,IPLSng,SNVAng, 1.860195 
63,IPLSng,STTLng, 10.310200 
64,IPLSng,WASHng, 56.629600 
65,KSCYng,ATLAM5, 0.414045 
66,KSCYng,ATLAng, 9.190005 
67,KSCYng,CHINng, 23.514981 
68,KSCYng,DNVRng, 11.355763 
69,KSCYng,HSTNng, 8.178819 
70,KSCYng,IPLSng, 14.157227 
71,KSCYng,LOSAng, 6.740536 
72,KSCYng,NYCMng, 5.905355 
73,KSCYng,SNVAng, 0.870651 
74,KSCYng,STTLng, 1.962763 
75,KSCYng,WASHng, 13.603304 
76,LOSAng,ATLAM5, 4.072691 
77,LOSAng,ATLAng, 26.940728 
78,LOSAng,CHINng, 1093.970880 
79,LOSAng,DNVRng, 12.761216 
80,LOSAng,HSTNng, 34.237440 
81,LOSAng,IPLSng, 55.018949 
82,LOSAng,KSCYng, 16.602781 
83,LOSAng,NYCMng, 80.999213 
84,LOSAng,SNVAng, 10.255123 
85,LOSAng,STTLng, 24.472909 
86,LOSAng,WASHng, 110.125997 
87,NYCMng,ATLAM5, 0.627557 
88,NYCMng,ATLAng, 31.555019 
89,NYCMng,CHINng, 52.100477 
90,NYCMng,DNVRng, 48.489891 
91,NYCMng,HSTNng, 18.570245 
92,NYCMng,IPLSng, 69.688003 
93,NYCMng,KSCYng, 19.858411 
94,NYCMng,LOSAng, 83.277080 
95,NYCMng,SNVAng, 5.571992 
96,NYCMng,STTLng, 21.555595 
97,NYCMng,WASHng, 154.583507 
98,SNVAng,ATLAM5, 0.336523 
99,SNVAng,ATLAng, 0.070600 
100,SNVAng,CHINng, 1.462944 
101,SNVAng,DNVRng, 15.118149 
102,SNVAng,HSTNng, 0.588603 
103,SNVAng,IPLSng, 10.214541 
104,SNVAng,KSCYng, 0.517509 
105,SNVAng,LOSAng, 37.221765 
106,SNVAng,NYCMng, 0.394949 
107,SNVAng,STTLng, 51.021752 
108,SNVAng,WASHng, 0.380733 
109,STTLng,ATLAM5, 0.213883 
110,STTLng,ATLAng, 8.363965 
111,STTLng,CHINng, 18.232037 
112,STTLng,DNVRng, 4.520323 
113,STTLng,HSTNng, 16.230040 
114,STTLng,IPLSng, 6.914659 
115,STTLng,KSCYng, 4.130059 
116,STTLng,LOSAng, 19.168424 
117,STTLng,NYCMng, 7.341816 
118,STTLng,SNVAng, 4.415413 
119,STTLng,WASHng, 11.450304 
120,WASHng,ATLAM5, 1.544693 
121,WASHng,ATLAng, 88.907469 
122,WASHng,CHINng, 75.138667 
123,WASHng,DNVRng, 45.657507 
124,WASHng,HSTNng, 25.189491 
125,WASHng,IPLSng, 83.403485 
126,WASHng,KSCYng, 16.623667 
127,WASHng,LOSAng, 115.183936 
128,WASHng,NYCMng, 163.406048 
129,WASHng,SNVAng, 5.857645 
130,WASHng,STTLng, 30.429443 
