,source,destion,20040902-2245
0,ATLAM5,ATLAng, 1.723048 
1,ATLAM5,CHINng, 1.204045 
2,ATLAM5,DNVRng, 0.439517 
3,ATLAM5,HSTNng, 0.458200 
4,ATLAM5,IPLSng, 1.594173 
5,ATLAM5,KSCYng, 0.228712 
6,ATLAM5,LOSAng, 0.510024 
7,ATLAM5,NYCMng, 0.572760 
8,ATLAM5,SNVAng, 0.187304 
9,ATLAM5,STTLng, 0.888517 
10,ATLAM5,WASHng, 1.848483 
11,ATLAng,ATLAM5, 4.261147 
12,ATLAng,CHINng, 25.223672 
13,ATLAng,DNVRng, 7.150803 
14,ATLAng,HSTNng, 13.620493 
15,ATLAng,IPLSng, 34.466936 
16,ATLAng,KSCYng, 3.786797 
17,ATLAng,LOSAng, 22.029179 
18,ATLAng,NYCMng, 10.104336 
19,ATLAng,SNVAng, 1.156176 
20,ATLAng,STTLng, 13.174901 
21,ATLAng,WASHng, 61.827443 
22,CHINng,ATLAM5, 1.940165 
23,CHINng,ATLAng, 29.256981 
24,CHINng,DNVRng, 15.839427 
25,CHINng,HSTNng, 29.072509 
26,CHINng,IPLSng, 158.519587 
27,CHINng,KSCYng, 20.443453 
28,CHINng,LOSAng, 43.483728 
29,CHINng,NYCMng, 26.001848 
30,CHINng,SNVAng, 6.392171 
31,CHINng,STTLng, 31.342085 
32,CHINng,WASHng, 41.490611 
33,DNVRng,ATLAM5, 0.310944 
34,DNVRng,ATLAng, 8.065568 
35,DNVRng,CHINng, 122.203813 
36,DNVRng,HSTNng, 18.955075 
37,DNVRng,IPLSng, 14.251435 
38,DNVRng,KSCYng, 27.166931 
39,DNVRng,LOSAng, 25.519341 
40,DNVRng,NYCMng, 9.616864 
41,DNVRng,SNVAng, 15.905955 
42,DNVRng,STTLng, 44.454104 
43,DNVRng,WASHng, 22.388184 
44,HSTNng,ATLAM5, 0.308885 
45,HSTNng,ATLAng, 5.546261 
46,HSTNng,CHINng, 14.637485 
47,HSTNng,DNVRng, 2.528453 
48,HSTNng,IPLSng, 6.049995 
49,HSTNng,KSCYng, 9.723685 
50,HSTNng,LOSAng, 9.401189 
51,HSTNng,NYCMng, 13.744565 
52,HSTNng,SNVAng, 2.153296 
53,HSTNng,STTLng, 8.788043 
54,HSTNng,WASHng, 5.959104 
55,IPLSng,ATLAM5, 1.202672 
56,IPLSng,ATLAng, 16.780069 
57,IPLSng,CHINng, 66.117291 
58,IPLSng,DNVRng, 10.386387 
59,IPLSng,HSTNng, 12.903531 
60,IPLSng,KSCYng, 21.544955 
61,IPLSng,LOSAng, 19.664528 
62,IPLSng,NYCMng, 14.140464 
63,IPLSng,SNVAng, 5.640627 
64,IPLSng,STTLng, 26.555752 
65,IPLSng,WASHng, 43.450491 
66,KSCYng,ATLAM5, 0.382389 
67,KSCYng,ATLAng, 6.606963 
68,KSCYng,CHINng, 35.200483 
69,KSCYng,DNVRng, 9.492088 
70,KSCYng,HSTNng, 5.206648 
71,KSCYng,IPLSng, 15.207643 
72,KSCYng,LOSAng, 5.542747 
73,KSCYng,NYCMng, 5.732941 
74,KSCYng,SNVAng, 2.620824 
75,KSCYng,STTLng, 11.987992 
76,KSCYng,WASHng, 19.548760 
77,LOSAng,ATLAM5, 0.075808 
78,LOSAng,ATLAng, 23.845685 
79,LOSAng,CHINng, 87.280304 
80,LOSAng,DNVRng, 25.637408 
81,LOSAng,HSTNng, 13.814720 
82,LOSAng,IPLSng, 25.885760 
83,LOSAng,KSCYng, 6.313824 
84,LOSAng,NYCMng, 37.334112 
85,LOSAng,SNVAng, 33.853752 
86,LOSAng,STTLng, 71.820227 
87,LOSAng,WASHng, 76.210557 
88,NYCMng,ATLAM5, 2.373208 
89,NYCMng,ATLAng, 38.622475 
90,NYCMng,CHINng, 37.623792 
91,NYCMng,DNVRng, 33.356493 
92,NYCMng,HSTNng, 17.967048 
93,NYCMng,IPLSng, 41.378056 
94,NYCMng,KSCYng, 21.321712 
95,NYCMng,LOSAng, 68.856315 
96,NYCMng,SNVAng, 6.205064 
97,NYCMng,STTLng, 29.724371 
98,NYCMng,WASHng, 104.895904 
99,SNVAng,ATLAng, 0.058667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 7.363045 
102,SNVAng,HSTNng, 0.148787 
103,SNVAng,IPLSng, 4.988096 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 14.208328 
106,SNVAng,NYCMng, 0.043043 
107,SNVAng,STTLng, 25.471307 
108,SNVAng,WASHng, 0.454152 
109,STTLng,ATLAM5, 0.761432 
110,STTLng,ATLAng, 44.579413 
111,STTLng,CHINng, 76.472296 
112,STTLng,DNVRng, 47.354104 
113,STTLng,HSTNng, 29.324667 
114,STTLng,IPLSng, 66.860640 
115,STTLng,KSCYng, 36.485051 
116,STTLng,LOSAng, 21.290573 
117,STTLng,NYCMng, 24.339205 
118,STTLng,SNVAng, 14.433616 
119,STTLng,WASHng, 76.445907 
120,WASHng,ATLAM5, 1.846643 
121,WASHng,ATLAng, 112.762616 
122,WASHng,CHINng, 63.117061 
123,WASHng,DNVRng, 61.317013 
124,WASHng,HSTNng, 30.933976 
125,WASHng,IPLSng, 69.638016 
126,WASHng,KSCYng, 25.430277 
127,WASHng,LOSAng, 88.479224 
128,WASHng,NYCMng, 172.068176 
129,WASHng,SNVAng, 8.341171 
130,WASHng,STTLng, 46.087192 
