,source,destion,20040906-2155
0,ATLAM5,ATLAng, 1.801155 
1,ATLAM5,CHINng, 1.143043 
2,ATLAM5,DNVRng, 0.608016 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.989965 
5,ATLAM5,KSCYng, 0.371029 
6,ATLAM5,LOSAng, 0.130315 
7,ATLAM5,NYCMng, 0.677941 
8,ATLAM5,SNVAng, 0.103648 
9,ATLAM5,STTLng, 0.645251 
10,ATLAM5,WASHng, 2.153037 
11,ATLAng,ATLAM5, 0.791717 
12,ATLAng,CHINng, 14.723819 
13,ATLAng,DNVRng, 5.813256 
14,ATLAng,HSTNng, 6.595595 
15,ATLAng,IPLSng, 28.700224 
16,ATLAng,KSCYng, 4.918557 
17,ATLAng,LOSAng, 12.959179 
18,ATLAng,NYCMng, 8.586251 
19,ATLAng,SNVAng, 0.642475 
20,ATLAng,STTLng, 14.750131 
21,ATLAng,WASHng, 46.146584 
22,CHINng,ATLAM5, 2.737157 
23,CHINng,ATLAng, 21.731264 
24,CHINng,DNVRng, 32.888083 
25,CHINng,HSTNng, 26.882248 
26,CHINng,IPLSng, 128.490992 
27,CHINng,KSCYng, 31.139307 
28,CHINng,LOSAng, 70.892400 
29,CHINng,NYCMng, 28.626275 
30,CHINng,SNVAng, 11.602725 
31,CHINng,STTLng, 21.827704 
32,CHINng,WASHng, 50.478301 
33,DNVRng,ATLAM5, 0.198707 
34,DNVRng,ATLAng, 5.653776 
35,DNVRng,CHINng, 50.921789 
36,DNVRng,HSTNng, 21.453379 
37,DNVRng,IPLSng, 29.809869 
38,DNVRng,KSCYng, 29.810776 
39,DNVRng,LOSAng, 8.823115 
40,DNVRng,NYCMng, 8.490259 
41,DNVRng,SNVAng, 9.347195 
42,DNVRng,STTLng, 17.362891 
43,DNVRng,WASHng, 29.058987 
44,HSTNng,ATLAM5, 1.261389 
45,HSTNng,ATLAng, 5.441771 
46,HSTNng,CHINng, 18.370312 
47,HSTNng,DNVRng, 1.558096 
48,HSTNng,IPLSng, 4.833125 
49,HSTNng,KSCYng, 12.594347 
50,HSTNng,LOSAng, 12.995003 
51,HSTNng,NYCMng, 4.755829 
52,HSTNng,STTLng, 6.716232 
53,HSTNng,WASHng, 10.417856 
54,IPLSng,ATLAM5, 1.240661 
55,IPLSng,ATLAng, 14.635635 
56,IPLSng,CHINng, 85.948509 
57,IPLSng,DNVRng, 7.527464 
58,IPLSng,HSTNng, 8.131541 
59,IPLSng,KSCYng, 9.039029 
60,IPLSng,LOSAng, 14.539400 
61,IPLSng,NYCMng, 21.506960 
62,IPLSng,SNVAng, 2.177275 
63,IPLSng,STTLng, 19.514157 
64,IPLSng,WASHng, 28.179624 
65,KSCYng,ATLAM5, 0.528032 
66,KSCYng,ATLAng, 5.169485 
67,KSCYng,CHINng, 31.163645 
68,KSCYng,DNVRng, 10.053336 
69,KSCYng,HSTNng, 3.777189 
70,KSCYng,IPLSng, 49.462237 
71,KSCYng,LOSAng, 7.863704 
72,KSCYng,NYCMng, 14.042200 
73,KSCYng,SNVAng, 2.347640 
74,KSCYng,STTLng, 9.367952 
75,KSCYng,WASHng, 14.579928 
76,LOSAng,ATLAM5, 0.066571 
77,LOSAng,ATLAng, 13.383275 
78,LOSAng,CHINng, 96.485765 
79,LOSAng,DNVRng, 24.305944 
80,LOSAng,HSTNng, 5.649973 
81,LOSAng,IPLSng, 17.889384 
82,LOSAng,KSCYng, 9.305800 
83,LOSAng,NYCMng, 40.871341 
84,LOSAng,SNVAng, 18.138165 
85,LOSAng,STTLng, 40.367904 
86,LOSAng,WASHng, 56.129835 
87,NYCMng,ATLAM5, 3.098395 
88,NYCMng,ATLAng, 45.564200 
89,NYCMng,CHINng, 40.487315 
90,NYCMng,DNVRng, 19.643965 
91,NYCMng,HSTNng, 20.882168 
92,NYCMng,IPLSng, 51.458328 
93,NYCMng,KSCYng, 17.381347 
94,NYCMng,LOSAng, 62.272757 
95,NYCMng,SNVAng, 2.957915 
96,NYCMng,STTLng, 16.345224 
97,NYCMng,WASHng, 133.376083 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.088000 
100,SNVAng,DNVRng, 22.728397 
101,SNVAng,HSTNng, 0.350923 
102,SNVAng,IPLSng, 0.449907 
103,SNVAng,LOSAng, 11.186755 
104,SNVAng,NYCMng, 0.041661 
105,SNVAng,STTLng, 23.403864 
106,STTLng,ATLAM5, 0.914227 
107,STTLng,ATLAng, 33.261493 
108,STTLng,CHINng, 62.715048 
109,STTLng,DNVRng, 35.197256 
110,STTLng,HSTNng, 16.421421 
111,STTLng,IPLSng, 60.762648 
112,STTLng,KSCYng, 31.330144 
113,STTLng,LOSAng, 38.700856 
114,STTLng,NYCMng, 23.964061 
115,STTLng,SNVAng, 2.464203 
116,STTLng,WASHng, 72.334541 
117,WASHng,ATLAM5, 8.602419 
118,WASHng,ATLAng, 127.817224 
119,WASHng,CHINng, 112.250405 
120,WASHng,DNVRng, 72.305296 
121,WASHng,HSTNng, 33.338515 
122,WASHng,IPLSng, 70.398272 
123,WASHng,KSCYng, 30.151197 
124,WASHng,LOSAng, 67.679307 
125,WASHng,NYCMng, 189.836544 
126,WASHng,SNVAng, 3.395365 
127,WASHng,STTLng, 32.798576 
