,source,destion,20040717-0745
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,DNVRng, 0.066080 
2,ATLAM5,IPLSng, 0.110304 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.064301 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.162400 
7,ATLAng,ATLAM5, 0.104469 
8,ATLAng,CHINng, 6.257285 
9,ATLAng,DNVRng, 3.362888 
10,ATLAng,HSTNng, 30.516531 
11,ATLAng,IPLSng, 12.480272 
12,ATLAng,KSCYng, 0.426032 
13,ATLAng,LOSAng, 14.966387 
14,ATLAng,NYCMng, 3.844808 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 8.252224 
17,ATLAng,WASHng, 34.330837 
18,CHINng,ATLAM5, 0.105493 
19,CHINng,ATLAng, 4.976816 
20,CHINng,DNVRng, 7.628901 
21,CHINng,HSTNng, 4.339173 
22,CHINng,IPLSng, 43.473483 
23,CHINng,KSCYng, 7.984768 
24,CHINng,LOSAng, 23.247379 
25,CHINng,NYCMng, 11.073645 
26,CHINng,SNVAng, 2.071365 
27,CHINng,STTLng, 7.179139 
28,CHINng,WASHng, 25.666501 
29,DNVRng,ATLAM5, 0.377312 
30,DNVRng,ATLAng, 1.701779 
31,DNVRng,CHINng, 39.354427 
32,DNVRng,HSTNng, 22.089603 
33,DNVRng,IPLSng, 27.078168 
34,DNVRng,KSCYng, 27.801477 
35,DNVRng,LOSAng, 21.558008 
36,DNVRng,NYCMng, 18.094459 
37,DNVRng,SNVAng, 13.570584 
38,DNVRng,STTLng, 12.269632 
39,DNVRng,WASHng, 37.945848 
40,HSTNng,ATLAM5, 0.196168 
41,HSTNng,ATLAng, 3.326416 
42,HSTNng,CHINng, 5.496573 
43,HSTNng,DNVRng, 0.671832 
44,HSTNng,IPLSng, 0.964685 
45,HSTNng,KSCYng, 1.052245 
46,HSTNng,LOSAng, 13.363813 
47,HSTNng,NYCMng, 4.563123 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.068205 
50,HSTNng,WASHng, 10.725837 
51,IPLSng,ATLAM5, 0.034040 
52,IPLSng,ATLAng, 8.315811 
53,IPLSng,CHINng, 19.729051 
54,IPLSng,DNVRng, 5.945552 
55,IPLSng,HSTNng, 22.001144 
56,IPLSng,KSCYng, 2.921683 
57,IPLSng,LOSAng, 13.703949 
58,IPLSng,NYCMng, 11.601891 
59,IPLSng,SNVAng, 3.875491 
60,IPLSng,STTLng, 7.936411 
61,IPLSng,WASHng, 13.873584 
62,KSCYng,ATLAng, 0.898099 
63,KSCYng,CHINng, 8.618608 
64,KSCYng,DNVRng, 8.123909 
65,KSCYng,HSTNng, 3.222736 
66,KSCYng,IPLSng, 13.249960 
67,KSCYng,LOSAng, 5.177640 
68,KSCYng,NYCMng, 1.842163 
69,KSCYng,SNVAng, 2.518101 
70,KSCYng,STTLng, 3.432509 
71,KSCYng,WASHng, 10.676917 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 9.953285 
74,LOSAng,CHINng, 41.426045 
75,LOSAng,DNVRng, 6.205024 
76,LOSAng,HSTNng, 2.163917 
77,LOSAng,IPLSng, 16.508320 
78,LOSAng,KSCYng, 7.376816 
79,LOSAng,NYCMng, 32.762563 
80,LOSAng,SNVAng, 27.513448 
81,LOSAng,STTLng, 17.659056 
82,LOSAng,WASHng, 20.024888 
83,NYCMng,ATLAM5, 0.206107 
84,NYCMng,ATLAng, 17.706520 
85,NYCMng,CHINng, 17.542544 
86,NYCMng,DNVRng, 21.504733 
87,NYCMng,HSTNng, 14.758691 
88,NYCMng,IPLSng, 22.235123 
89,NYCMng,KSCYng, 4.971805 
90,NYCMng,LOSAng, 75.822189 
91,NYCMng,SNVAng, 0.975549 
92,NYCMng,STTLng, 23.407016 
93,NYCMng,WASHng, 45.835821 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,DNVRng, 7.367701 
96,SNVAng,IPLSng, 0.157728 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 32.263741 
99,SNVAng,NYCMng, 0.761555 
100,SNVAng,STTLng, 37.901611 
101,SNVAng,WASHng, 0.814611 
102,STTLng,ATLAM5, 0.098160 
103,STTLng,ATLAng, 7.382221 
104,STTLng,CHINng, 36.435405 
105,STTLng,DNVRng, 1.928627 
106,STTLng,HSTNng, 1.280397 
107,STTLng,IPLSng, 3.612520 
108,STTLng,KSCYng, 3.069752 
109,STTLng,LOSAng, 22.000000 
110,STTLng,NYCMng, 6.892123 
111,STTLng,SNVAng, 4.458701 
112,STTLng,WASHng, 4.499515 
113,WASHng,ATLAM5, 0.416115 
114,WASHng,ATLAng, 101.012992 
115,WASHng,CHINng, 46.102059 
116,WASHng,DNVRng, 54.883501 
117,WASHng,HSTNng, 10.488043 
118,WASHng,IPLSng, 57.113995 
119,WASHng,KSCYng, 20.923699 
120,WASHng,LOSAng, 64.656157 
121,WASHng,NYCMng, 112.877043 
122,WASHng,SNVAng, 0.487773 
123,WASHng,STTLng, 45.636485 
