,source,destion,20040506-1205
0,ATLAM5,ATLAng, 0.322728 
1,ATLAM5,CHINng, 1.384453 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.133480 
4,ATLAM5,KSCYng, 2.197365 
5,ATLAM5,LOSAng, 0.243379 
6,ATLAM5,NYCMng, 1.464608 
7,ATLAM5,SNVAng, 0.117173 
8,ATLAM5,STTLng, 0.511923 
9,ATLAM5,WASHng, 2.618571 
10,ATLAng,ATLAM5, 1.738637 
11,ATLAng,CHINng, 20.511595 
12,ATLAng,DNVRng, 4.581019 
13,ATLAng,HSTNng, 25.614437 
14,ATLAng,IPLSng, 14.260264 
15,ATLAng,KSCYng, 2.411467 
16,ATLAng,LOSAng, 14.995027 
17,ATLAng,NYCMng, 7.072597 
18,ATLAng,SNVAng, 1.165453 
19,ATLAng,STTLng, 2.257536 
20,ATLAng,WASHng, 62.441725 
21,CHINng,ATLAM5, 0.988173 
22,CHINng,ATLAng, 31.667781 
23,CHINng,DNVRng, 16.120741 
24,CHINng,HSTNng, 6.056304 
25,CHINng,IPLSng, 32.570973 
26,CHINng,KSCYng, 12.405491 
27,CHINng,LOSAng, 71.281048 
28,CHINng,NYCMng, 15.147117 
29,CHINng,SNVAng, 4.362733 
30,CHINng,STTLng, 8.435008 
31,CHINng,WASHng, 25.330648 
32,DNVRng,ATLAM5, 0.265195 
33,DNVRng,ATLAng, 6.662520 
34,DNVRng,CHINng, 54.653771 
35,DNVRng,HSTNng, 10.538811 
36,DNVRng,IPLSng, 26.382584 
37,DNVRng,KSCYng, 9.096739 
38,DNVRng,LOSAng, 5.526971 
39,DNVRng,NYCMng, 19.629576 
40,DNVRng,SNVAng, 4.802883 
41,DNVRng,STTLng, 4.555344 
42,DNVRng,WASHng, 41.566491 
43,HSTNng,ATLAM5, 1.116683 
44,HSTNng,ATLAng, 2.286680 
45,HSTNng,CHINng, 33.075608 
46,HSTNng,DNVRng, 1.167573 
47,HSTNng,IPLSng, 5.338096 
48,HSTNng,KSCYng, 2.450805 
49,HSTNng,LOSAng, 7.213389 
50,HSTNng,NYCMng, 7.722019 
51,HSTNng,SNVAng, 0.857899 
52,HSTNng,STTLng, 1.567901 
53,HSTNng,WASHng, 3.846485 
54,IPLSng,ATLAM5, 0.548235 
55,IPLSng,ATLAng, 16.909299 
56,IPLSng,CHINng, 143.237683 
57,IPLSng,DNVRng, 5.517264 
58,IPLSng,HSTNng, 2.425136 
59,IPLSng,KSCYng, 6.260923 
60,IPLSng,LOSAng, 34.495347 
61,IPLSng,NYCMng, 38.621312 
62,IPLSng,SNVAng, 0.906261 
63,IPLSng,STTLng, 12.009328 
64,IPLSng,WASHng, 24.017501 
65,KSCYng,ATLAM5, 0.210315 
66,KSCYng,ATLAng, 2.602816 
67,KSCYng,CHINng, 29.367104 
68,KSCYng,DNVRng, 20.396592 
69,KSCYng,HSTNng, 15.976267 
70,KSCYng,IPLSng, 9.481629 
71,KSCYng,LOSAng, 6.646827 
72,KSCYng,NYCMng, 7.563157 
73,KSCYng,SNVAng, 1.320240 
74,KSCYng,STTLng, 1.647528 
75,KSCYng,WASHng, 9.680968 
76,LOSAng,ATLAM5, 0.919869 
77,LOSAng,ATLAng, 21.424440 
78,LOSAng,CHINng, 156.948528 
79,LOSAng,DNVRng, 13.341328 
80,LOSAng,HSTNng, 14.305040 
81,LOSAng,IPLSng, 33.641541 
82,LOSAng,KSCYng, 13.016352 
83,LOSAng,NYCMng, 69.838896 
84,LOSAng,SNVAng, 12.533027 
85,LOSAng,STTLng, 32.802547 
86,LOSAng,WASHng, 97.461899 
87,NYCMng,ATLAM5, 4.804936 
88,NYCMng,ATLAng, 25.824808 
89,NYCMng,CHINng, 64.787971 
90,NYCMng,DNVRng, 27.294277 
91,NYCMng,HSTNng, 15.855368 
92,NYCMng,IPLSng, 38.147949 
93,NYCMng,KSCYng, 15.767837 
94,NYCMng,LOSAng, 57.474712 
95,NYCMng,SNVAng, 2.450256 
96,NYCMng,STTLng, 33.157237 
97,NYCMng,WASHng, 93.544965 
98,SNVAng,ATLAng, 0.186667 
99,SNVAng,CHINng, 1.953077 
100,SNVAng,DNVRng, 7.083659 
101,SNVAng,HSTNng, 0.242907 
102,SNVAng,IPLSng, 0.897760 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 41.481232 
105,SNVAng,NYCMng, 0.594155 
106,SNVAng,STTLng, 54.950747 
107,SNVAng,WASHng, 1.553328 
108,STTLng,ATLAM5, 0.325677 
109,STTLng,ATLAng, 9.675067 
110,STTLng,CHINng, 29.729261 
111,STTLng,DNVRng, 0.884923 
112,STTLng,HSTNng, 1.494595 
113,STTLng,IPLSng, 5.743075 
114,STTLng,KSCYng, 5.036453 
115,STTLng,LOSAng, 22.177099 
116,STTLng,NYCMng, 12.546984 
117,STTLng,SNVAng, 2.189624 
118,STTLng,WASHng, 14.514483 
119,WASHng,ATLAM5, 0.651901 
120,WASHng,ATLAng, 95.649872 
121,WASHng,CHINng, 74.202557 
122,WASHng,DNVRng, 71.959883 
123,WASHng,HSTNng, 7.444848 
124,WASHng,IPLSng, 60.355296 
125,WASHng,KSCYng, 12.488813 
126,WASHng,LOSAng, 115.692749 
127,WASHng,NYCMng, 138.787947 
128,WASHng,SNVAng, 1.763053 
129,WASHng,STTLng, 40.016656 
