,source,destion,20040311-1340
0,ATLAM5,ATLAng, 0.215405 
1,ATLAM5,CHINng, 0.892104 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.131301 
4,ATLAM5,IPLSng, 0.170693 
5,ATLAM5,KSCYng, 0.300536 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,STTLng, 0.194592 
9,ATLAM5,WASHng, 2.513867 
10,ATLAng,ATLAM5, 0.273101 
11,ATLAng,CHINng, 14.070512 
12,ATLAng,DNVRng, 4.638517 
13,ATLAng,HSTNng, 0.628496 
14,ATLAng,IPLSng, 29.696051 
15,ATLAng,KSCYng, 2.332011 
16,ATLAng,LOSAng, 15.123191 
17,ATLAng,NYCMng, 12.935907 
18,ATLAng,SNVAng, 1.275508 
19,ATLAng,STTLng, 6.466789 
20,ATLAng,WASHng, 154.768821 
21,CHINng,ATLAM5, 0.246405 
22,CHINng,ATLAng, 17.273475 
23,CHINng,DNVRng, 13.203280 
24,CHINng,HSTNng, 6.891189 
25,CHINng,IPLSng, 30.872816 
26,CHINng,KSCYng, 12.074672 
27,CHINng,LOSAng, 30.682363 
28,CHINng,NYCMng, 28.426355 
29,CHINng,SNVAng, 3.458109 
30,CHINng,STTLng, 19.949307 
31,CHINng,WASHng, 29.768155 
32,DNVRng,ATLAM5, 0.141301 
33,DNVRng,ATLAng, 7.676901 
34,DNVRng,CHINng, 79.672069 
35,DNVRng,HSTNng, 10.582131 
36,DNVRng,IPLSng, 26.038933 
37,DNVRng,KSCYng, 22.117835 
38,DNVRng,LOSAng, 8.870429 
39,DNVRng,NYCMng, 23.079395 
40,DNVRng,SNVAng, 11.666813 
41,DNVRng,STTLng, 13.484600 
42,DNVRng,WASHng, 61.854501 
43,HSTNng,ATLAM5, 0.423851 
44,HSTNng,ATLAng, 2.160200 
45,HSTNng,CHINng, 23.530400 
46,HSTNng,DNVRng, 0.960093 
47,HSTNng,IPLSng, 3.569021 
48,HSTNng,KSCYng, 1.282808 
49,HSTNng,LOSAng, 90.278317 
50,HSTNng,NYCMng, 2.905056 
51,HSTNng,SNVAng, 0.317525 
52,HSTNng,STTLng, 1.395424 
53,HSTNng,WASHng, 6.648448 
54,IPLSng,ATLAM5, 1.481432 
55,IPLSng,ATLAng, 14.631984 
56,IPLSng,CHINng, 167.657328 
57,IPLSng,DNVRng, 18.933237 
58,IPLSng,HSTNng, 1.900283 
59,IPLSng,KSCYng, 9.996848 
60,IPLSng,LOSAng, 21.247568 
61,IPLSng,NYCMng, 25.514008 
62,IPLSng,SNVAng, 1.729872 
63,IPLSng,STTLng, 8.002933 
64,IPLSng,WASHng, 35.769032 
65,KSCYng,ATLAM5, 0.107483 
66,KSCYng,ATLAng, 5.012365 
67,KSCYng,CHINng, 39.637203 
68,KSCYng,DNVRng, 11.188840 
69,KSCYng,HSTNng, 2.161581 
70,KSCYng,IPLSng, 9.697781 
71,KSCYng,LOSAng, 9.010584 
72,KSCYng,NYCMng, 12.831344 
73,KSCYng,SNVAng, 0.592699 
74,KSCYng,STTLng, 3.055341 
75,KSCYng,WASHng, 6.698787 
76,LOSAng,ATLAM5, 2.320352 
77,LOSAng,ATLAng, 15.157147 
78,LOSAng,CHINng, 152.627379 
79,LOSAng,DNVRng, 4.150547 
80,LOSAng,HSTNng, 12.746491 
81,LOSAng,IPLSng, 25.591816 
82,LOSAng,KSCYng, 5.338056 
83,LOSAng,NYCMng, 53.880611 
84,LOSAng,SNVAng, 13.267197 
85,LOSAng,STTLng, 29.709365 
86,LOSAng,WASHng, 66.621133 
87,NYCMng,ATLAM5, 0.939320 
88,NYCMng,ATLAng, 46.255251 
89,NYCMng,CHINng, 71.577509 
90,NYCMng,DNVRng, 31.742048 
91,NYCMng,HSTNng, 15.762149 
92,NYCMng,IPLSng, 38.718704 
93,NYCMng,KSCYng, 23.991128 
94,NYCMng,LOSAng, 55.711611 
95,NYCMng,SNVAng, 5.107261 
96,NYCMng,STTLng, 24.132440 
97,NYCMng,WASHng, 94.238771 
98,SNVAng,ATLAng, 0.375125 
99,SNVAng,CHINng, 8.689968 
100,SNVAng,DNVRng, 2.904616 
101,SNVAng,HSTNng, 0.261147 
102,SNVAng,IPLSng, 4.361469 
103,SNVAng,KSCYng, 0.358485 
104,SNVAng,LOSAng, 27.910979 
105,SNVAng,NYCMng, 3.028509 
106,SNVAng,STTLng, 48.336464 
107,SNVAng,WASHng, 3.422283 
108,STTLng,ATLAM5, 0.093261 
109,STTLng,ATLAng, 9.186331 
110,STTLng,CHINng, 63.908509 
111,STTLng,DNVRng, 2.197080 
112,STTLng,HSTNng, 2.353923 
113,STTLng,IPLSng, 13.000451 
114,STTLng,KSCYng, 3.685475 
115,STTLng,LOSAng, 18.079253 
116,STTLng,NYCMng, 14.482480 
117,STTLng,SNVAng, 6.794197 
118,STTLng,WASHng, 8.736139 
119,WASHng,ATLAM5, 1.258832 
120,WASHng,ATLAng, 116.145528 
121,WASHng,CHINng, 102.113315 
122,WASHng,DNVRng, 74.230072 
123,WASHng,HSTNng, 10.275077 
124,WASHng,IPLSng, 40.150285 
125,WASHng,KSCYng, 18.869141 
126,WASHng,LOSAng, 72.800187 
127,WASHng,NYCMng, 185.294149 
128,WASHng,SNVAng, 4.528760 
129,WASHng,STTLng, 34.717707 
