,source,destion,20040613-0235
0,ATLAM5,ATLAng, 0.117333 
1,ATLAM5,CHINng, 0.378821 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.921477 
4,ATLAM5,LOSAng, 0.890229 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.930293 
7,ATLAng,CHINng, 8.938699 
8,ATLAng,DNVRng, 2.427347 
9,ATLAng,HSTNng, 2.980064 
10,ATLAng,IPLSng, 12.384947 
11,ATLAng,KSCYng, 2.173493 
12,ATLAng,LOSAng, 15.251949 
13,ATLAng,NYCMng, 4.054885 
14,ATLAng,SNVAng, 0.026000 
15,ATLAng,STTLng, 3.399869 
16,ATLAng,WASHng, 17.240773 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 11.693995 
19,CHINng,DNVRng, 23.985765 
20,CHINng,HSTNng, 5.303981 
21,CHINng,IPLSng, 27.719469 
22,CHINng,KSCYng, 16.225037 
23,CHINng,LOSAng, 54.860277 
24,CHINng,NYCMng, 16.981835 
25,CHINng,SNVAng, 0.164037 
26,CHINng,STTLng, 3.274200 
27,CHINng,WASHng, 24.892896 
28,DNVRng,ATLAM5, 0.056960 
29,DNVRng,ATLAng, 8.154192 
30,DNVRng,CHINng, 38.821885 
31,DNVRng,HSTNng, 20.402501 
32,DNVRng,IPLSng, 42.411480 
33,DNVRng,KSCYng, 20.055504 
34,DNVRng,LOSAng, 6.138435 
35,DNVRng,NYCMng, 20.016675 
36,DNVRng,SNVAng, 5.968435 
37,DNVRng,STTLng, 16.059429 
38,DNVRng,WASHng, 30.525693 
39,HSTNng,ATLAM5, 4.225344 
40,HSTNng,ATLAng, 6.262776 
41,HSTNng,CHINng, 8.548917 
42,HSTNng,DNVRng, 2.509768 
43,HSTNng,IPLSng, 0.329011 
44,HSTNng,KSCYng, 0.922437 
45,HSTNng,LOSAng, 6.814624 
46,HSTNng,NYCMng, 2.359293 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.614832 
49,HSTNng,WASHng, 4.264357 
50,IPLSng,ATLAM5, 0.090139 
51,IPLSng,ATLAng, 26.219221 
52,IPLSng,CHINng, 54.117480 
53,IPLSng,DNVRng, 9.533843 
54,IPLSng,HSTNng, 0.396632 
55,IPLSng,KSCYng, 2.304728 
56,IPLSng,LOSAng, 29.989547 
57,IPLSng,NYCMng, 16.969203 
58,IPLSng,SNVAng, 0.265843 
59,IPLSng,STTLng, 12.144056 
60,IPLSng,WASHng, 22.120891 
61,KSCYng,ATLAng, 2.315077 
62,KSCYng,CHINng, 10.219112 
63,KSCYng,DNVRng, 5.152651 
64,KSCYng,HSTNng, 7.473787 
65,KSCYng,IPLSng, 15.449707 
66,KSCYng,LOSAng, 8.247229 
67,KSCYng,NYCMng, 2.933947 
68,KSCYng,SNVAng, 3.116123 
69,KSCYng,STTLng, 4.386083 
70,KSCYng,WASHng, 10.234669 
71,LOSAng,ATLAM5, 0.155144 
72,LOSAng,ATLAng, 11.186981 
73,LOSAng,CHINng, 48.685243 
74,LOSAng,DNVRng, 6.846715 
75,LOSAng,HSTNng, 3.414267 
76,LOSAng,IPLSng, 20.642269 
77,LOSAng,KSCYng, 6.896384 
78,LOSAng,NYCMng, 44.949115 
79,LOSAng,SNVAng, 11.603384 
80,LOSAng,STTLng, 33.777691 
81,LOSAng,WASHng, 292.346800 
82,NYCMng,ATLAM5, 0.612717 
83,NYCMng,ATLAng, 22.635811 
84,NYCMng,CHINng, 16.664616 
85,NYCMng,DNVRng, 25.494128 
86,NYCMng,HSTNng, 13.335261 
87,NYCMng,IPLSng, 14.803621 
88,NYCMng,KSCYng, 5.733368 
89,NYCMng,LOSAng, 66.476067 
90,NYCMng,SNVAng, 0.455608 
91,NYCMng,STTLng, 18.941563 
92,NYCMng,WASHng, 54.551536 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 11.901000 
95,SNVAng,HSTNng, 0.033429 
96,SNVAng,IPLSng, 0.321349 
97,SNVAng,LOSAng, 18.193488 
98,SNVAng,NYCMng, 0.477531 
99,SNVAng,STTLng, 20.257819 
100,SNVAng,WASHng, 0.175963 
101,STTLng,ATLAM5, 0.080643 
102,STTLng,ATLAng, 10.443096 
103,STTLng,CHINng, 12.917051 
104,STTLng,DNVRng, 2.066179 
105,STTLng,HSTNng, 4.369403 
106,STTLng,IPLSng, 6.315981 
107,STTLng,KSCYng, 3.769760 
108,STTLng,LOSAng, 134.684597 
109,STTLng,NYCMng, 7.442035 
110,STTLng,SNVAng, 3.594456 
111,STTLng,WASHng, 5.249299 
112,WASHng,ATLAM5, 0.057811 
113,WASHng,ATLAng, 104.326272 
114,WASHng,CHINng, 54.597555 
115,WASHng,DNVRng, 48.793379 
116,WASHng,HSTNng, 9.587259 
117,WASHng,IPLSng, 43.432477 
118,WASHng,KSCYng, 14.841757 
119,WASHng,LOSAng, 44.690453 
120,WASHng,NYCMng, 119.203995 
121,WASHng,SNVAng, 0.947997 
122,WASHng,STTLng, 25.774720 
