,source,destion,20040307-0215
0,ATLAM5,ATLAng, 1.040909 
1,ATLAM5,CHINng, 0.445765 
2,ATLAM5,HSTNng, 0.030272 
3,ATLAM5,IPLSng, 0.216149 
4,ATLAM5,KSCYng, 0.051061 
5,ATLAM5,LOSAng, 0.767419 
6,ATLAM5,NYCMng, 0.881035 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.069429 
9,ATLAM5,WASHng, 1.365691 
10,ATLAng,ATLAM5, 0.209736 
11,ATLAng,CHINng, 21.765955 
12,ATLAng,DNVRng, 3.835504 
13,ATLAng,HSTNng, 3.162691 
14,ATLAng,IPLSng, 10.394093 
15,ATLAng,KSCYng, 2.121829 
16,ATLAng,LOSAng, 8.496836 
17,ATLAng,NYCMng, 25.195581 
18,ATLAng,SNVAng, 0.537383 
19,ATLAng,STTLng, 1.985760 
20,ATLAng,WASHng, 27.169325 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 14.532525 
23,CHINng,DNVRng, 7.009267 
24,CHINng,HSTNng, 9.922520 
25,CHINng,IPLSng, 19.962864 
26,CHINng,KSCYng, 8.677800 
27,CHINng,LOSAng, 19.565736 
28,CHINng,NYCMng, 4.294579 
29,CHINng,SNVAng, 1.994024 
30,CHINng,STTLng, 4.998696 
31,CHINng,WASHng, 7.443928 
32,DNVRng,ATLAM5, 0.794571 
33,DNVRng,ATLAng, 6.202067 
34,DNVRng,CHINng, 51.223379 
35,DNVRng,HSTNng, 24.697773 
36,DNVRng,IPLSng, 33.130365 
37,DNVRng,KSCYng, 14.099531 
38,DNVRng,LOSAng, 20.892491 
39,DNVRng,NYCMng, 18.730693 
40,DNVRng,SNVAng, 7.749651 
41,DNVRng,STTLng, 15.008725 
42,DNVRng,WASHng, 54.416109 
43,HSTNng,ATLAM5, 1.651003 
44,HSTNng,ATLAng, 8.192784 
45,HSTNng,CHINng, 25.926048 
46,HSTNng,DNVRng, 2.341213 
47,HSTNng,IPLSng, 7.061797 
48,HSTNng,KSCYng, 7.594531 
49,HSTNng,LOSAng, 16.966752 
50,HSTNng,NYCMng, 16.588568 
51,HSTNng,SNVAng, 1.256189 
52,HSTNng,STTLng, 3.362835 
53,HSTNng,WASHng, 3.471829 
54,IPLSng,ATLAM5, 0.151424 
55,IPLSng,ATLAng, 11.473283 
56,IPLSng,CHINng, 85.894269 
57,IPLSng,DNVRng, 25.884931 
58,IPLSng,HSTNng, 6.467979 
59,IPLSng,KSCYng, 8.670653 
60,IPLSng,LOSAng, 19.926144 
61,IPLSng,NYCMng, 30.889091 
62,IPLSng,SNVAng, 6.084208 
63,IPLSng,STTLng, 9.478427 
64,IPLSng,WASHng, 15.346253 
65,KSCYng,ATLAM5, 0.082016 
66,KSCYng,ATLAng, 2.169165 
67,KSCYng,CHINng, 18.358680 
68,KSCYng,DNVRng, 10.439381 
69,KSCYng,HSTNng, 6.089637 
70,KSCYng,IPLSng, 22.752240 
71,KSCYng,LOSAng, 7.416896 
72,KSCYng,NYCMng, 6.001747 
73,KSCYng,SNVAng, 2.469445 
74,KSCYng,STTLng, 1.611709 
75,KSCYng,WASHng, 20.363776 
76,LOSAng,ATLAM5, 0.146531 
77,LOSAng,ATLAng, 9.641184 
78,LOSAng,CHINng, 83.988280 
79,LOSAng,DNVRng, 14.601181 
80,LOSAng,HSTNng, 8.019728 
81,LOSAng,IPLSng, 16.919253 
82,LOSAng,KSCYng, 6.134208 
83,LOSAng,NYCMng, 42.528627 
84,LOSAng,SNVAng, 8.864344 
85,LOSAng,STTLng, 20.867304 
86,LOSAng,WASHng, 52.489835 
87,NYCMng,ATLAM5, 0.210235 
88,NYCMng,ATLAng, 18.935141 
89,NYCMng,CHINng, 49.960131 
90,NYCMng,DNVRng, 30.454605 
91,NYCMng,HSTNng, 16.683773 
92,NYCMng,IPLSng, 39.849629 
93,NYCMng,KSCYng, 21.271120 
94,NYCMng,LOSAng, 52.075176 
95,NYCMng,SNVAng, 9.555795 
96,NYCMng,STTLng, 18.450611 
97,NYCMng,WASHng, 51.991051 
98,SNVAng,ATLAng, 0.274336 
99,SNVAng,CHINng, 3.395037 
100,SNVAng,DNVRng, 1.793477 
101,SNVAng,HSTNng, 0.865387 
102,SNVAng,IPLSng, 1.474789 
103,SNVAng,KSCYng, 0.836363 
104,SNVAng,LOSAng, 37.766477 
105,SNVAng,NYCMng, 3.504432 
106,SNVAng,STTLng, 59.722672 
107,SNVAng,WASHng, 1.682432 
108,STTLng,ATLAM5, 0.029253 
109,STTLng,ATLAng, 9.569093 
110,STTLng,CHINng, 46.651611 
111,STTLng,DNVRng, 6.496475 
112,STTLng,HSTNng, 3.574779 
113,STTLng,IPLSng, 14.650749 
114,STTLng,KSCYng, 4.466437 
115,STTLng,LOSAng, 22.595685 
116,STTLng,NYCMng, 19.195381 
117,STTLng,SNVAng, 10.660173 
118,STTLng,WASHng, 7.794352 
119,WASHng,ATLAM5, 0.046195 
120,WASHng,ATLAng, 82.854576 
121,WASHng,CHINng, 67.072856 
122,WASHng,DNVRng, 53.944805 
123,WASHng,HSTNng, 28.680296 
124,WASHng,IPLSng, 51.037851 
125,WASHng,KSCYng, 19.588949 
126,WASHng,LOSAng, 56.228387 
127,WASHng,NYCMng, 112.814088 
128,WASHng,SNVAng, 2.450323 
129,WASHng,STTLng, 20.503379 
