,source,destion,20040521-0235
0,ATLAM5,CHINng, 0.292211 
1,ATLAM5,DNVRng, 0.720171 
2,ATLAM5,HSTNng, 0.030272 
3,ATLAM5,IPLSng, 0.053427 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.198336 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.194373 
8,ATLAM5,WASHng, 0.130395 
9,ATLAng,ATLAM5, 0.131077 
10,ATLAng,CHINng, 9.328848 
11,ATLAng,DNVRng, 5.165157 
12,ATLAng,HSTNng, 64.184859 
13,ATLAng,IPLSng, 17.607360 
14,ATLAng,KSCYng, 7.689355 
15,ATLAng,LOSAng, 16.751709 
16,ATLAng,NYCMng, 5.337909 
17,ATLAng,SNVAng, 0.295507 
18,ATLAng,STTLng, 6.110104 
19,ATLAng,WASHng, 23.672099 
20,CHINng,ATLAM5, 0.083043 
21,CHINng,ATLAng, 13.095085 
22,CHINng,DNVRng, 19.867048 
23,CHINng,HSTNng, 8.880067 
24,CHINng,IPLSng, 54.279979 
25,CHINng,KSCYng, 12.920915 
26,CHINng,LOSAng, 75.488517 
27,CHINng,NYCMng, 100.526072 
28,CHINng,SNVAng, 1.959765 
29,CHINng,STTLng, 6.845379 
30,CHINng,WASHng, 49.656571 
31,DNVRng,ATLAM5, 0.082528 
32,DNVRng,ATLAng, 8.918555 
33,DNVRng,CHINng, 61.675952 
34,DNVRng,HSTNng, 31.457507 
35,DNVRng,IPLSng, 29.344437 
36,DNVRng,KSCYng, 20.509136 
37,DNVRng,LOSAng, 23.018952 
38,DNVRng,NYCMng, 43.994448 
39,DNVRng,SNVAng, 13.849760 
40,DNVRng,STTLng, 18.575053 
41,DNVRng,WASHng, 39.307283 
42,HSTNng,ATLAng, 27.211933 
43,HSTNng,CHINng, 8.800571 
44,HSTNng,DNVRng, 1.678603 
45,HSTNng,IPLSng, 6.947445 
46,HSTNng,KSCYng, 3.346075 
47,HSTNng,LOSAng, 8.888397 
48,HSTNng,NYCMng, 2.344651 
49,HSTNng,SNVAng, 0.076603 
50,HSTNng,STTLng, 5.455675 
51,HSTNng,WASHng, 6.288397 
52,IPLSng,ATLAM5, 0.219304 
53,IPLSng,ATLAng, 15.234400 
54,IPLSng,CHINng, 50.806544 
55,IPLSng,DNVRng, 4.426853 
56,IPLSng,HSTNng, 1.649989 
57,IPLSng,KSCYng, 4.141317 
58,IPLSng,LOSAng, 41.372744 
59,IPLSng,NYCMng, 66.717653 
60,IPLSng,SNVAng, 0.699736 
61,IPLSng,STTLng, 12.603117 
62,IPLSng,WASHng, 29.760704 
63,KSCYng,ATLAM5, 0.113840 
64,KSCYng,ATLAng, 3.244445 
65,KSCYng,CHINng, 29.505216 
66,KSCYng,DNVRng, 9.093885 
67,KSCYng,HSTNng, 2.784429 
68,KSCYng,IPLSng, 25.361168 
69,KSCYng,LOSAng, 8.231805 
70,KSCYng,NYCMng, 15.661381 
71,KSCYng,SNVAng, 0.287829 
72,KSCYng,STTLng, 2.639269 
73,KSCYng,WASHng, 12.395901 
74,LOSAng,ATLAM5, 0.964275 
75,LOSAng,ATLAng, 18.653509 
76,LOSAng,CHINng, 92.462389 
77,LOSAng,DNVRng, 33.909525 
78,LOSAng,HSTNng, 10.383883 
79,LOSAng,IPLSng, 53.109565 
80,LOSAng,KSCYng, 10.004755 
81,LOSAng,NYCMng, 172.396613 
82,LOSAng,SNVAng, 19.903280 
83,LOSAng,STTLng, 54.524715 
84,LOSAng,WASHng, 98.753320 
85,NYCMng,ATLAM5, 0.517275 
86,NYCMng,ATLAng, 37.472344 
87,NYCMng,CHINng, 82.643928 
88,NYCMng,DNVRng, 32.631144 
89,NYCMng,HSTNng, 22.258656 
90,NYCMng,IPLSng, 49.191080 
91,NYCMng,KSCYng, 13.529909 
92,NYCMng,LOSAng, 111.631101 
93,NYCMng,SNVAng, 5.473624 
94,NYCMng,STTLng, 47.071488 
95,NYCMng,WASHng, 89.897867 
96,SNVAng,CHINng, 0.439781 
97,SNVAng,DNVRng, 9.324525 
98,SNVAng,HSTNng, 0.036160 
99,SNVAng,IPLSng, 2.001920 
100,SNVAng,KSCYng, 0.086667 
101,SNVAng,LOSAng, 63.092989 
102,SNVAng,NYCMng, 1.448837 
103,SNVAng,STTLng, 50.536725 
104,SNVAng,WASHng, 0.184712 
105,STTLng,ATLAM5, 0.093923 
106,STTLng,ATLAng, 10.502336 
107,STTLng,CHINng, 10.603325 
108,STTLng,DNVRng, 4.518469 
109,STTLng,HSTNng, 4.301424 
110,STTLng,IPLSng, 7.312347 
111,STTLng,KSCYng, 3.880571 
112,STTLng,LOSAng, 46.502173 
113,STTLng,NYCMng, 32.919219 
114,STTLng,SNVAng, 3.516677 
115,STTLng,WASHng, 5.076336 
116,WASHng,ATLAM5, 0.247445 
117,WASHng,ATLAng, 101.013699 
118,WASHng,CHINng, 86.973157 
119,WASHng,DNVRng, 56.710933 
120,WASHng,HSTNng, 17.880523 
121,WASHng,IPLSng, 51.612528 
122,WASHng,KSCYng, 10.249928 
123,WASHng,LOSAng, 136.813677 
124,WASHng,NYCMng, 155.257965 
125,WASHng,SNVAng, 6.133488 
126,WASHng,STTLng, 40.760208 
