,source,destion,20040521-1750
0,ATLAM5,ATLAng, 0.247800 
1,ATLAM5,CHINng, 0.160011 
2,ATLAM5,HSTNng, 0.044176 
3,ATLAM5,IPLSng, 0.445563 
4,ATLAM5,KSCYng, 0.064803 
5,ATLAM5,LOSAng, 0.484445 
6,ATLAM5,NYCMng, 0.161152 
7,ATLAM5,STTLng, 0.053984 
8,ATLAM5,WASHng, 0.162563 
9,ATLAng,ATLAM5, 0.275736 
10,ATLAng,CHINng, 9.759813 
11,ATLAng,DNVRng, 10.907707 
12,ATLAng,HSTNng, 29.730069 
13,ATLAng,IPLSng, 25.314696 
14,ATLAng,KSCYng, 8.237843 
15,ATLAng,LOSAng, 15.259173 
16,ATLAng,NYCMng, 9.019477 
17,ATLAng,SNVAng, 1.009408 
18,ATLAng,STTLng, 4.205709 
19,ATLAng,WASHng, 51.923141 
20,CHINng,ATLAM5, 0.552456 
21,CHINng,ATLAng, 36.610707 
22,CHINng,DNVRng, 20.045597 
23,CHINng,HSTNng, 14.659237 
24,CHINng,IPLSng, 73.025157 
25,CHINng,KSCYng, 10.855592 
26,CHINng,LOSAng, 62.513907 
27,CHINng,NYCMng, 119.512093 
28,CHINng,SNVAng, 4.165677 
29,CHINng,STTLng, 11.404965 
30,CHINng,WASHng, 53.354352 
31,DNVRng,ATLAM5, 0.114880 
32,DNVRng,ATLAng, 19.069771 
33,DNVRng,CHINng, 37.782008 
34,DNVRng,HSTNng, 22.071717 
35,DNVRng,IPLSng, 26.623848 
36,DNVRng,KSCYng, 14.572613 
37,DNVRng,LOSAng, 37.278808 
38,DNVRng,NYCMng, 36.822592 
39,DNVRng,SNVAng, 31.293643 
40,DNVRng,STTLng, 11.271440 
41,DNVRng,WASHng, 48.392155 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 7.304291 
44,HSTNng,CHINng, 21.970229 
45,HSTNng,DNVRng, 3.160077 
46,HSTNng,IPLSng, 2.964035 
47,HSTNng,KSCYng, 6.143077 
48,HSTNng,LOSAng, 6.997741 
49,HSTNng,NYCMng, 3.143731 
50,HSTNng,SNVAng, 1.339397 
51,HSTNng,STTLng, 8.055624 
52,HSTNng,WASHng, 10.114976 
53,IPLSng,ATLAM5, 0.113016 
54,IPLSng,ATLAng, 20.980955 
55,IPLSng,CHINng, 62.472435 
56,IPLSng,DNVRng, 18.505824 
57,IPLSng,HSTNng, 4.588693 
58,IPLSng,KSCYng, 9.517749 
59,IPLSng,LOSAng, 35.181805 
60,IPLSng,NYCMng, 105.799448 
61,IPLSng,SNVAng, 5.572120 
62,IPLSng,STTLng, 8.964744 
63,IPLSng,WASHng, 33.745181 
64,KSCYng,ATLAM5, 0.242573 
65,KSCYng,ATLAng, 5.002168 
66,KSCYng,CHINng, 17.966821 
67,KSCYng,DNVRng, 8.761987 
68,KSCYng,HSTNng, 5.327565 
69,KSCYng,IPLSng, 11.654651 
70,KSCYng,LOSAng, 15.153539 
71,KSCYng,NYCMng, 20.593536 
72,KSCYng,SNVAng, 2.475731 
73,KSCYng,STTLng, 2.798965 
74,KSCYng,WASHng, 15.572757 
75,LOSAng,ATLAM5, 4.236475 
76,LOSAng,ATLAng, 63.021256 
77,LOSAng,CHINng, 120.812765 
78,LOSAng,DNVRng, 16.115896 
79,LOSAng,HSTNng, 19.467203 
80,LOSAng,IPLSng, 43.065232 
81,LOSAng,KSCYng, 9.720128 
82,LOSAng,NYCMng, 149.937757 
83,LOSAng,SNVAng, 16.351043 
84,LOSAng,STTLng, 41.155923 
85,LOSAng,WASHng, 105.796469 
86,NYCMng,ATLAM5, 0.678659 
87,NYCMng,ATLAng, 45.636936 
88,NYCMng,CHINng, 94.571571 
89,NYCMng,DNVRng, 39.637512 
90,NYCMng,HSTNng, 13.818736 
91,NYCMng,IPLSng, 68.043637 
92,NYCMng,KSCYng, 23.180909 
93,NYCMng,LOSAng, 105.872363 
94,NYCMng,SNVAng, 5.548981 
95,NYCMng,STTLng, 31.390011 
96,NYCMng,WASHng, 105.841165 
97,SNVAng,ATLAng, 0.906477 
98,SNVAng,CHINng, 2.939880 
99,SNVAng,DNVRng, 20.753453 
100,SNVAng,HSTNng, 0.257123 
101,SNVAng,IPLSng, 1.470691 
102,SNVAng,KSCYng, 0.108896 
103,SNVAng,LOSAng, 42.335600 
104,SNVAng,NYCMng, 14.826245 
105,SNVAng,STTLng, 39.121784 
106,SNVAng,WASHng, 0.836744 
107,STTLng,ATLAM5, 0.318117 
108,STTLng,ATLAng, 10.862989 
109,STTLng,CHINng, 12.834168 
110,STTLng,DNVRng, 8.580571 
111,STTLng,HSTNng, 5.075979 
112,STTLng,IPLSng, 15.883821 
113,STTLng,KSCYng, 2.953160 
114,STTLng,LOSAng, 47.019616 
115,STTLng,NYCMng, 22.974800 
116,STTLng,SNVAng, 9.082389 
117,STTLng,WASHng, 16.369941 
118,WASHng,ATLAM5, 0.752216 
119,WASHng,ATLAng, 144.448488 
120,WASHng,CHINng, 93.614173 
121,WASHng,DNVRng, 72.986971 
122,WASHng,HSTNng, 19.515749 
123,WASHng,IPLSng, 88.570443 
124,WASHng,KSCYng, 28.646389 
125,WASHng,LOSAng, 140.269221 
126,WASHng,NYCMng, 167.840883 
127,WASHng,SNVAng, 4.820669 
128,WASHng,STTLng, 37.579616 
