,source,destion,20040422-0150
0,ATLAM5,ATLAng, 0.929648 
1,ATLAM5,CHINng, 0.835216 
2,ATLAM5,HSTNng, 2.385939 
3,ATLAM5,IPLSng, 0.646288 
4,ATLAM5,KSCYng, 0.244677 
5,ATLAM5,NYCMng, 1.199261 
6,ATLAM5,WASHng, 0.727936 
7,ATLAng,CHINng, 41.729496 
8,ATLAng,HSTNng, 62.333264 
9,ATLAng,IPLSng, 45.088853 
10,ATLAng,KSCYng, 5.499949 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 19.460832 
13,ATLAng,STTLng, 0.287896 
14,ATLAng,WASHng, 50.398861 
15,CHINng,ATLAng, 40.073611 
16,CHINng,DNVRng, 34.962731 
17,CHINng,HSTNng, 172.827016 
18,CHINng,IPLSng, 74.471173 
19,CHINng,KSCYng, 27.345504 
20,CHINng,LOSAng, 0.152963 
21,CHINng,NYCMng, 52.386165 
22,CHINng,STTLng, 1.397845 
23,CHINng,WASHng, 46.133264 
24,DNVRng,ATLAng, 6.692139 
25,DNVRng,CHINng, 47.650091 
26,DNVRng,HSTNng, 53.607152 
27,DNVRng,IPLSng, 28.937216 
28,DNVRng,KSCYng, 12.608827 
29,DNVRng,NYCMng, 18.457317 
30,DNVRng,SNVAng, 7.365960 
31,DNVRng,STTLng, 0.297179 
32,DNVRng,WASHng, 28.956824 
33,HSTNng,ATLAng, 43.456760 
34,HSTNng,CHINng, 1.232643 
35,HSTNng,IPLSng, 0.026667 
36,HSTNng,LOSAng, 0.026667 
37,HSTNng,NYCMng, 9.932309 
38,HSTNng,STTLng, 0.258627 
39,HSTNng,WASHng, 154.043643 
40,IPLSng,ATLAng, 17.510832 
41,IPLSng,CHINng, 147.884312 
42,IPLSng,DNVRng, 49.205243 
43,IPLSng,HSTNng, 106.688445 
44,IPLSng,KSCYng, 9.110349 
45,IPLSng,LOSAng, 0.122672 
46,IPLSng,NYCMng, 87.969768 
47,IPLSng,SNVAng, 1.032592 
48,IPLSng,STTLng, 4.136507 
49,IPLSng,WASHng, 46.293112 
50,KSCYng,ATLAng, 9.933547 
51,KSCYng,CHINng, 33.425493 
52,KSCYng,DNVRng, 6.434389 
53,KSCYng,HSTNng, 19.154288 
54,KSCYng,IPLSng, 20.464779 
55,KSCYng,LOSAng, 0.352925 
56,KSCYng,NYCMng, 12.560653 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.298211 
59,KSCYng,WASHng, 19.610467 
60,LOSAng,ATLAng, 32.059133 
61,LOSAng,CHINng, 7.742853 
62,LOSAng,DNVRng, 18.912496 
63,LOSAng,HSTNng, 273.877893 
64,LOSAng,IPLSng, 0.342477 
65,LOSAng,KSCYng, 0.739088 
66,LOSAng,NYCMng, 125.842056 
67,LOSAng,SNVAng, 11.089824 
68,LOSAng,STTLng, 43.229547 
69,LOSAng,WASHng, 137.558605 
70,NYCMng,ATLAng, 57.654869 
71,NYCMng,CHINng, 103.586645 
72,NYCMng,DNVRng, 46.211781 
73,NYCMng,HSTNng, 187.877984 
74,NYCMng,IPLSng, 78.432856 
75,NYCMng,KSCYng, 21.053661 
76,NYCMng,LOSAng, 3.162109 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 8.781837 
79,NYCMng,WASHng, 196.748723 
80,SNVAng,ATLAng, 0.857928 
81,SNVAng,CHINng, 0.566125 
82,SNVAng,DNVRng, 2.321680 
83,SNVAng,HSTNng, 9.552704 
84,SNVAng,KSCYng, 0.513096 
85,SNVAng,LOSAng, 60.913035 
86,SNVAng,NYCMng, 4.836960 
87,SNVAng,STTLng, 27.726944 
88,SNVAng,WASHng, 0.971637 
89,STTLng,ATLAng, 12.210533 
90,STTLng,CHINng, 0.975211 
91,STTLng,DNVRng, 5.602968 
92,STTLng,HSTNng, 38.061453 
93,STTLng,IPLSng, 0.026667 
94,STTLng,KSCYng, 5.453520 
95,STTLng,LOSAng, 33.871765 
96,STTLng,NYCMng, 12.617091 
97,STTLng,SNVAng, 8.027384 
98,STTLng,WASHng, 36.936432 
99,WASHng,ATLAng, 92.776683 
100,WASHng,CHINng, 112.755528 
101,WASHng,HSTNng, 263.297837 
102,WASHng,IPLSng, 73.868411 
103,WASHng,KSCYng, 17.288264 
104,WASHng,LOSAng, 0.202387 
105,WASHng,NYCMng, 203.072701 
106,WASHng,SNVAng, 1.246131 
107,WASHng,STTLng, 6.483691 
