,source,destion,20040301-0650
0,ATLAM5,ATLAng, 1.009731 
1,ATLAM5,CHINng, 2.405760 
2,ATLAM5,DNVRng, 1.166624 
3,ATLAM5,HSTNng, 2.391269 
4,ATLAM5,IPLSng, 0.728405 
5,ATLAM5,KSCYng, 0.682429 
6,ATLAM5,LOSAng, 1.172453 
7,ATLAM5,NYCMng, 0.478995 
8,ATLAM5,SNVAng, 0.593715 
9,ATLAM5,STTLng, 0.259029 
10,ATLAM5,WASHng, 2.189883 
11,ATLAng,ATLAM5, 0.643395 
12,ATLAng,CHINng, 28.890440 
13,ATLAng,DNVRng, 4.942835 
14,ATLAng,HSTNng, 4.221355 
15,ATLAng,IPLSng, 27.480107 
16,ATLAng,KSCYng, 10.056776 
17,ATLAng,LOSAng, 22.290253 
18,ATLAng,NYCMng, 18.361069 
19,ATLAng,SNVAng, 1.237328 
20,ATLAng,STTLng, 7.906200 
21,ATLAng,WASHng, 50.304093 
22,CHINng,ATLAM5, 0.610739 
23,CHINng,ATLAng, 26.179531 
24,CHINng,DNVRng, 9.535139 
25,CHINng,HSTNng, 16.795387 
26,CHINng,IPLSng, 36.511552 
27,CHINng,KSCYng, 7.551608 
28,CHINng,LOSAng, 35.512333 
29,CHINng,NYCMng, 5.307928 
30,CHINng,SNVAng, 3.422099 
31,CHINng,STTLng, 9.628517 
32,CHINng,WASHng, 9.605280 
33,DNVRng,ATLAM5, 0.407440 
34,DNVRng,ATLAng, 4.499813 
35,DNVRng,CHINng, 37.254144 
36,DNVRng,HSTNng, 5.802283 
37,DNVRng,IPLSng, 11.602376 
38,DNVRng,KSCYng, 13.536939 
39,DNVRng,LOSAng, 14.519869 
40,DNVRng,NYCMng, 13.766000 
41,DNVRng,SNVAng, 13.817979 
42,DNVRng,STTLng, 15.493248 
43,DNVRng,WASHng, 16.758243 
44,HSTNng,ATLAM5, 3.566821 
45,HSTNng,ATLAng, 7.892795 
46,HSTNng,CHINng, 25.408613 
47,HSTNng,DNVRng, 4.375019 
48,HSTNng,IPLSng, 12.562621 
49,HSTNng,KSCYng, 3.037360 
50,HSTNng,LOSAng, 8.521640 
51,HSTNng,NYCMng, 6.965123 
52,HSTNng,SNVAng, 2.119861 
53,HSTNng,STTLng, 2.460227 
54,HSTNng,WASHng, 7.225779 
55,IPLSng,ATLAM5, 0.937309 
56,IPLSng,ATLAng, 17.539747 
57,IPLSng,CHINng, 93.923736 
58,IPLSng,DNVRng, 13.319005 
59,IPLSng,HSTNng, 8.655680 
60,IPLSng,KSCYng, 12.780360 
61,IPLSng,LOSAng, 23.304387 
62,IPLSng,NYCMng, 32.352365 
63,IPLSng,SNVAng, 4.139056 
64,IPLSng,STTLng, 10.592752 
65,IPLSng,WASHng, 37.823720 
66,KSCYng,ATLAM5, 0.510429 
67,KSCYng,ATLAng, 5.299744 
68,KSCYng,CHINng, 37.211288 
69,KSCYng,DNVRng, 14.315787 
70,KSCYng,HSTNng, 3.981525 
71,KSCYng,IPLSng, 20.046827 
72,KSCYng,LOSAng, 11.029717 
73,KSCYng,NYCMng, 14.367024 
74,KSCYng,SNVAng, 1.946835 
75,KSCYng,STTLng, 2.462896 
76,KSCYng,WASHng, 15.548781 
77,LOSAng,ATLAM5, 0.434565 
78,LOSAng,ATLAng, 26.894621 
79,LOSAng,CHINng, 89.684963 
80,LOSAng,DNVRng, 12.696677 
81,LOSAng,HSTNng, 15.498347 
82,LOSAng,IPLSng, 45.128541 
83,LOSAng,KSCYng, 12.815747 
84,LOSAng,NYCMng, 54.955864 
85,LOSAng,SNVAng, 2.995765 
86,LOSAng,STTLng, 31.267024 
87,LOSAng,WASHng, 37.180787 
88,NYCMng,ATLAM5, 3.099904 
89,NYCMng,ATLAng, 42.037312 
90,NYCMng,CHINng, 78.797667 
91,NYCMng,DNVRng, 20.733685 
92,NYCMng,HSTNng, 38.027917 
93,NYCMng,IPLSng, 76.679283 
94,NYCMng,KSCYng, 25.274555 
95,NYCMng,LOSAng, 73.338587 
96,NYCMng,SNVAng, 8.045643 
97,NYCMng,STTLng, 30.281701 
98,NYCMng,WASHng, 93.811680 
99,SNVAng,ATLAM5, 0.419635 
100,SNVAng,ATLAng, 0.878525 
101,SNVAng,CHINng, 7.711120 
102,SNVAng,DNVRng, 14.440736 
103,SNVAng,HSTNng, 1.485661 
104,SNVAng,IPLSng, 3.725456 
105,SNVAng,KSCYng, 1.644731 
106,SNVAng,LOSAng, 2.175136 
107,SNVAng,NYCMng, 11.838531 
108,SNVAng,STTLng, 2.468571 
109,SNVAng,WASHng, 1.986080 
110,STTLng,ATLAM5, 0.159957 
111,STTLng,ATLAng, 17.123187 
112,STTLng,CHINng, 42.717451 
113,STTLng,DNVRng, 6.208757 
114,STTLng,HSTNng, 3.984307 
115,STTLng,IPLSng, 14.928349 
116,STTLng,KSCYng, 8.635947 
117,STTLng,LOSAng, 21.676893 
118,STTLng,NYCMng, 24.429197 
119,STTLng,SNVAng, 4.596475 
120,STTLng,WASHng, 11.510576 
121,WASHng,ATLAM5, 1.117421 
122,WASHng,ATLAng, 119.903229 
123,WASHng,CHINng, 101.063083 
124,WASHng,DNVRng, 30.071283 
125,WASHng,HSTNng, 13.880560 
126,WASHng,IPLSng, 50.573877 
127,WASHng,KSCYng, 23.152483 
128,WASHng,LOSAng, 68.793832 
129,WASHng,NYCMng, 164.145533 
130,WASHng,SNVAng, 10.460128 
131,WASHng,STTLng, 31.392472 
