,source,destion,20040702-0405
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.104419 
2,ATLAM5,DNVRng, 0.162907 
3,ATLAM5,HSTNng, 0.063720 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.651845 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.063571 
8,ATLAM5,WASHng, 0.454571 
9,ATLAng,ATLAM5, 0.554283 
10,ATLAng,CHINng, 6.617176 
11,ATLAng,DNVRng, 5.926611 
12,ATLAng,HSTNng, 2.693632 
13,ATLAng,IPLSng, 24.882016 
14,ATLAng,KSCYng, 2.429133 
15,ATLAng,LOSAng, 8.776327 
16,ATLAng,NYCMng, 4.288560 
17,ATLAng,SNVAng, 0.309737 
18,ATLAng,STTLng, 8.062003 
19,ATLAng,WASHng, 26.826256 
20,CHINng,ATLAM5, 0.097803 
21,CHINng,ATLAng, 14.367320 
22,CHINng,DNVRng, 7.749253 
23,CHINng,HSTNng, 12.193733 
24,CHINng,IPLSng, 19.847317 
25,CHINng,KSCYng, 7.132896 
26,CHINng,LOSAng, 43.994101 
27,CHINng,NYCMng, 12.585701 
28,CHINng,SNVAng, 3.725899 
29,CHINng,STTLng, 7.088816 
30,CHINng,WASHng, 19.286931 
31,DNVRng,ATLAM5, 0.974571 
32,DNVRng,ATLAng, 3.392720 
33,DNVRng,CHINng, 51.893203 
34,DNVRng,HSTNng, 17.547619 
35,DNVRng,IPLSng, 34.301568 
36,DNVRng,KSCYng, 31.247757 
37,DNVRng,LOSAng, 14.245213 
38,DNVRng,NYCMng, 15.345741 
39,DNVRng,SNVAng, 12.128515 
40,DNVRng,STTLng, 13.678499 
41,DNVRng,WASHng, 37.665667 
42,HSTNng,ATLAM5, 1.653461 
43,HSTNng,ATLAng, 36.564285 
44,HSTNng,CHINng, 4.656893 
45,HSTNng,DNVRng, 1.316792 
46,HSTNng,IPLSng, 1.206669 
47,HSTNng,KSCYng, 3.608357 
48,HSTNng,LOSAng, 4.320256 
49,HSTNng,NYCMng, 1.482387 
50,HSTNng,STTLng, 1.909683 
51,HSTNng,WASHng, 5.607709 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 16.901299 
54,IPLSng,CHINng, 70.390384 
55,IPLSng,DNVRng, 6.535829 
56,IPLSng,HSTNng, 0.691664 
57,IPLSng,KSCYng, 11.116584 
58,IPLSng,LOSAng, 17.266976 
59,IPLSng,NYCMng, 38.188789 
60,IPLSng,SNVAng, 2.892552 
61,IPLSng,STTLng, 8.058992 
62,IPLSng,WASHng, 11.924264 
63,KSCYng,ATLAM5, 1.004480 
64,KSCYng,ATLAng, 1.502952 
65,KSCYng,CHINng, 10.118701 
66,KSCYng,DNVRng, 10.596565 
67,KSCYng,HSTNng, 11.067101 
68,KSCYng,IPLSng, 14.168069 
69,KSCYng,LOSAng, 8.523440 
70,KSCYng,NYCMng, 2.971320 
71,KSCYng,SNVAng, 2.691880 
72,KSCYng,STTLng, 4.434411 
73,KSCYng,WASHng, 7.287021 
74,LOSAng,ATLAM5, 0.404568 
75,LOSAng,ATLAng, 20.840664 
76,LOSAng,CHINng, 50.000957 
77,LOSAng,DNVRng, 24.900701 
78,LOSAng,HSTNng, 16.344429 
79,LOSAng,IPLSng, 14.717195 
80,LOSAng,KSCYng, 4.601576 
81,LOSAng,NYCMng, 36.626723 
82,LOSAng,SNVAng, 18.444923 
83,LOSAng,STTLng, 21.918555 
84,LOSAng,WASHng, 17.133045 
85,NYCMng,ATLAM5, 2.364581 
86,NYCMng,ATLAng, 21.867253 
87,NYCMng,CHINng, 12.775109 
88,NYCMng,DNVRng, 24.376680 
89,NYCMng,HSTNng, 10.349835 
90,NYCMng,IPLSng, 15.259027 
91,NYCMng,KSCYng, 11.531277 
92,NYCMng,LOSAng, 86.043968 
93,NYCMng,SNVAng, 2.757149 
94,NYCMng,STTLng, 22.679664 
95,NYCMng,WASHng, 36.710083 
96,SNVAng,ATLAng, 0.461589 
97,SNVAng,DNVRng, 7.912712 
98,SNVAng,HSTNng, 0.030699 
99,SNVAng,IPLSng, 0.294037 
100,SNVAng,LOSAng, 34.954544 
101,SNVAng,NYCMng, 0.368235 
102,SNVAng,STTLng, 30.368168 
103,STTLng,ATLAM5, 0.029600 
104,STTLng,ATLAng, 8.803291 
105,STTLng,CHINng, 13.069464 
106,STTLng,DNVRng, 3.969989 
107,STTLng,HSTNng, 1.720827 
108,STTLng,IPLSng, 8.978987 
109,STTLng,KSCYng, 0.827872 
110,STTLng,LOSAng, 22.554307 
111,STTLng,NYCMng, 8.601288 
112,STTLng,SNVAng, 4.499763 
113,STTLng,WASHng, 7.080251 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 84.923315 
116,WASHng,CHINng, 47.728739 
117,WASHng,DNVRng, 82.247552 
118,WASHng,HSTNng, 9.210680 
119,WASHng,IPLSng, 49.682083 
120,WASHng,KSCYng, 12.090453 
121,WASHng,LOSAng, 57.752619 
122,WASHng,NYCMng, 136.804739 
123,WASHng,SNVAng, 4.884707 
124,WASHng,STTLng, 47.763877 
