,source,destion,20040823-0540
0,ATLAM5,ATLAng, 5.738208 
1,ATLAM5,CHINng, 0.575109 
2,ATLAM5,DNVRng, 0.106773 
3,ATLAM5,HSTNng, 0.104024 
4,ATLAM5,IPLSng, 0.109973 
5,ATLAM5,KSCYng, 0.246051 
6,ATLAM5,LOSAng, 0.142893 
7,ATLAM5,NYCMng, 0.135656 
8,ATLAM5,STTLng, 0.306907 
9,ATLAM5,WASHng, 0.246741 
10,ATLAng,ATLAM5, 1.074587 
11,ATLAng,CHINng, 16.094891 
12,ATLAng,DNVRng, 5.735307 
13,ATLAng,HSTNng, 2.560979 
14,ATLAng,IPLSng, 12.658605 
15,ATLAng,KSCYng, 2.858933 
16,ATLAng,LOSAng, 12.244719 
17,ATLAng,NYCMng, 5.146507 
18,ATLAng,SNVAng, 0.262924 
19,ATLAng,STTLng, 5.087048 
20,ATLAng,WASHng, 28.788597 
21,CHINng,ATLAM5, 1.081109 
22,CHINng,ATLAng, 29.659869 
23,CHINng,DNVRng, 4.747549 
24,CHINng,HSTNng, 10.854784 
25,CHINng,IPLSng, 30.653197 
26,CHINng,KSCYng, 9.436016 
27,CHINng,LOSAng, 39.547507 
28,CHINng,NYCMng, 13.011376 
29,CHINng,SNVAng, 8.393453 
30,CHINng,STTLng, 6.244019 
31,CHINng,WASHng, 58.848227 
32,DNVRng,ATLAM5, 0.269205 
33,DNVRng,ATLAng, 5.487464 
34,DNVRng,CHINng, 55.158323 
35,DNVRng,HSTNng, 24.915197 
36,DNVRng,IPLSng, 26.465725 
37,DNVRng,KSCYng, 20.762699 
38,DNVRng,LOSAng, 6.713573 
39,DNVRng,NYCMng, 7.434904 
40,DNVRng,SNVAng, 10.522613 
41,DNVRng,STTLng, 27.407085 
42,DNVRng,WASHng, 38.276341 
43,HSTNng,ATLAM5, 3.138152 
44,HSTNng,ATLAng, 3.462256 
45,HSTNng,CHINng, 12.114544 
46,HSTNng,DNVRng, 1.289861 
47,HSTNng,IPLSng, 2.629125 
48,HSTNng,KSCYng, 9.579120 
49,HSTNng,LOSAng, 1.779499 
50,HSTNng,NYCMng, 1.662920 
51,HSTNng,SNVAng, 0.029112 
52,HSTNng,STTLng, 1.749613 
53,HSTNng,WASHng, 4.556872 
54,IPLSng,ATLAM5, 0.795472 
55,IPLSng,ATLAng, 9.002155 
56,IPLSng,CHINng, 34.888965 
57,IPLSng,DNVRng, 7.921600 
58,IPLSng,HSTNng, 1.393565 
59,IPLSng,KSCYng, 6.751416 
60,IPLSng,LOSAng, 5.380667 
61,IPLSng,NYCMng, 5.819901 
62,IPLSng,SNVAng, 0.356851 
63,IPLSng,STTLng, 21.762437 
64,IPLSng,WASHng, 6.686179 
65,KSCYng,ATLAM5, 1.031971 
66,KSCYng,ATLAng, 3.657643 
67,KSCYng,CHINng, 14.483824 
68,KSCYng,DNVRng, 4.956632 
69,KSCYng,HSTNng, 6.091568 
70,KSCYng,IPLSng, 15.968675 
71,KSCYng,LOSAng, 4.331971 
72,KSCYng,NYCMng, 1.859667 
73,KSCYng,SNVAng, 2.427427 
74,KSCYng,STTLng, 5.102043 
75,KSCYng,WASHng, 15.082712 
76,LOSAng,ATLAM5, 0.238720 
77,LOSAng,ATLAng, 22.168813 
78,LOSAng,CHINng, 98.308547 
79,LOSAng,DNVRng, 8.378536 
80,LOSAng,HSTNng, 4.572475 
81,LOSAng,IPLSng, 13.790024 
82,LOSAng,KSCYng, 5.797355 
83,LOSAng,NYCMng, 29.815440 
84,LOSAng,SNVAng, 22.927779 
85,LOSAng,STTLng, 29.793613 
86,LOSAng,WASHng, 55.065016 
87,NYCMng,ATLAM5, 1.006827 
88,NYCMng,ATLAng, 26.958995 
89,NYCMng,CHINng, 29.195541 
90,NYCMng,DNVRng, 20.032608 
91,NYCMng,HSTNng, 3.992072 
92,NYCMng,IPLSng, 12.695109 
93,NYCMng,KSCYng, 4.875616 
94,NYCMng,LOSAng, 50.543725 
95,NYCMng,SNVAng, 0.671563 
96,NYCMng,STTLng, 18.551875 
97,NYCMng,WASHng, 38.280469 
98,SNVAng,ATLAng, 0.594693 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 2.772203 
101,SNVAng,IPLSng, 0.199453 
102,SNVAng,LOSAng, 36.968805 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 36.219109 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.445757 
107,STTLng,ATLAng, 5.826267 
108,STTLng,CHINng, 47.876701 
109,STTLng,DNVRng, 1.936528 
110,STTLng,HSTNng, 3.200709 
111,STTLng,IPLSng, 2.919395 
112,STTLng,KSCYng, 3.341629 
113,STTLng,LOSAng, 180.987080 
114,STTLng,NYCMng, 6.564717 
115,STTLng,SNVAng, 2.412840 
116,STTLng,WASHng, 4.458848 
117,WASHng,ATLAM5, 1.829328 
118,WASHng,ATLAng, 55.097685 
119,WASHng,CHINng, 108.653315 
120,WASHng,DNVRng, 57.021525 
121,WASHng,HSTNng, 24.095933 
122,WASHng,IPLSng, 32.523200 
123,WASHng,KSCYng, 18.627819 
124,WASHng,LOSAng, 34.845624 
125,WASHng,NYCMng, 107.620848 
126,WASHng,SNVAng, 0.875720 
127,WASHng,STTLng, 37.655411 
