,source,destion,20040813-2100
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.129907 
2,ATLAM5,DNVRng, 0.036656 
3,ATLAM5,HSTNng, 0.082259 
4,ATLAM5,IPLSng, 0.103275 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.156339 
7,ATLAM5,NYCMng, 0.055728 
8,ATLAM5,SNVAng, 0.034688 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.334317 
11,ATLAng,ATLAM5, 0.399240 
12,ATLAng,CHINng, 23.978224 
13,ATLAng,DNVRng, 12.734624 
14,ATLAng,HSTNng, 21.344749 
15,ATLAng,IPLSng, 25.968971 
16,ATLAng,KSCYng, 1.668296 
17,ATLAng,LOSAng, 15.998385 
18,ATLAng,NYCMng, 6.925317 
19,ATLAng,SNVAng, 0.507415 
20,ATLAng,STTLng, 5.625688 
21,ATLAng,WASHng, 29.480835 
22,CHINng,ATLAM5, 0.125440 
23,CHINng,ATLAng, 22.545731 
24,CHINng,DNVRng, 23.549763 
25,CHINng,HSTNng, 9.049032 
26,CHINng,IPLSng, 169.823936 
27,CHINng,KSCYng, 9.943963 
28,CHINng,LOSAng, 35.979859 
29,CHINng,NYCMng, 16.763859 
30,CHINng,SNVAng, 0.940469 
31,CHINng,STTLng, 8.838960 
32,CHINng,WASHng, 28.106347 
33,DNVRng,ATLAM5, 0.318987 
34,DNVRng,ATLAng, 10.353597 
35,DNVRng,CHINng, 93.906675 
36,DNVRng,HSTNng, 20.722032 
37,DNVRng,IPLSng, 23.917981 
38,DNVRng,KSCYng, 12.821621 
39,DNVRng,LOSAng, 18.201755 
40,DNVRng,NYCMng, 10.193971 
41,DNVRng,SNVAng, 14.092456 
42,DNVRng,STTLng, 18.110691 
43,DNVRng,WASHng, 55.239144 
44,HSTNng,ATLAM5, 2.353443 
45,HSTNng,ATLAng, 5.104909 
46,HSTNng,CHINng, 13.105632 
47,HSTNng,DNVRng, 2.845195 
48,HSTNng,IPLSng, 3.697293 
49,HSTNng,KSCYng, 2.116816 
50,HSTNng,LOSAng, 5.740013 
51,HSTNng,NYCMng, 4.893155 
52,HSTNng,SNVAng, 0.380984 
53,HSTNng,STTLng, 1.675709 
54,HSTNng,WASHng, 21.292400 
55,IPLSng,ATLAM5, 0.039936 
56,IPLSng,ATLAng, 9.675371 
57,IPLSng,CHINng, 67.908389 
58,IPLSng,DNVRng, 15.349525 
59,IPLSng,HSTNng, 6.912184 
60,IPLSng,KSCYng, 17.306931 
61,IPLSng,LOSAng, 32.176680 
62,IPLSng,NYCMng, 29.009344 
63,IPLSng,SNVAng, 1.609144 
64,IPLSng,STTLng, 17.780437 
65,IPLSng,WASHng, 31.833131 
66,KSCYng,ATLAM5, 0.434032 
67,KSCYng,ATLAng, 3.431144 
68,KSCYng,CHINng, 23.580589 
69,KSCYng,DNVRng, 6.047603 
70,KSCYng,HSTNng, 4.801216 
71,KSCYng,IPLSng, 36.825568 
72,KSCYng,LOSAng, 4.284963 
73,KSCYng,NYCMng, 3.299611 
74,KSCYng,SNVAng, 3.312165 
75,KSCYng,STTLng, 5.772883 
76,KSCYng,WASHng, 12.867395 
77,LOSAng,ATLAM5, 0.155576 
78,LOSAng,ATLAng, 22.560811 
79,LOSAng,CHINng, 95.027827 
80,LOSAng,DNVRng, 28.760832 
81,LOSAng,HSTNng, 7.259928 
82,LOSAng,IPLSng, 22.195277 
83,LOSAng,KSCYng, 6.833205 
84,LOSAng,NYCMng, 27.716336 
85,LOSAng,SNVAng, 21.932101 
86,LOSAng,STTLng, 30.215379 
87,LOSAng,WASHng, 98.754733 
88,NYCMng,ATLAM5, 0.820672 
89,NYCMng,ATLAng, 29.032013 
90,NYCMng,CHINng, 30.463749 
91,NYCMng,DNVRng, 34.715331 
92,NYCMng,HSTNng, 10.416827 
93,NYCMng,IPLSng, 40.410453 
94,NYCMng,KSCYng, 6.110576 
95,NYCMng,LOSAng, 72.726096 
96,NYCMng,SNVAng, 2.267928 
97,NYCMng,STTLng, 27.391555 
98,NYCMng,WASHng, 51.924221 
99,SNVAng,CHINng, 0.123939 
100,SNVAng,DNVRng, 6.117573 
101,SNVAng,HSTNng, 0.196149 
102,SNVAng,IPLSng, 2.903656 
103,SNVAng,KSCYng, 0.105333 
104,SNVAng,LOSAng, 44.517515 
105,SNVAng,STTLng, 41.962485 
106,SNVAng,WASHng, 0.153747 
107,STTLng,ATLAM5, 0.074304 
108,STTLng,ATLAng, 10.566752 
109,STTLng,CHINng, 19.396547 
110,STTLng,DNVRng, 9.643184 
111,STTLng,HSTNng, 5.775491 
112,STTLng,IPLSng, 5.424800 
113,STTLng,KSCYng, 6.411491 
114,STTLng,LOSAng, 21.449248 
115,STTLng,NYCMng, 10.449227 
116,STTLng,SNVAng, 8.995283 
117,STTLng,WASHng, 11.776091 
118,WASHng,ATLAM5, 0.674501 
119,WASHng,ATLAng, 107.598043 
120,WASHng,CHINng, 156.957040 
121,WASHng,DNVRng, 67.780563 
122,WASHng,HSTNng, 32.988091 
123,WASHng,IPLSng, 63.172461 
124,WASHng,KSCYng, 25.275795 
125,WASHng,LOSAng, 133.461685 
126,WASHng,NYCMng, 142.019963 
127,WASHng,SNVAng, 13.110997 
128,WASHng,STTLng, 30.113317 
