,source,destion,20040603-1950
0,ATLAM5,ATLAng, 0.664992 
1,ATLAM5,CHINng, 0.454952 
2,ATLAM5,DNVRng, 0.189472 
3,ATLAM5,HSTNng, 0.098456 
4,ATLAM5,IPLSng, 0.134624 
5,ATLAM5,KSCYng, 0.163835 
6,ATLAM5,LOSAng, 0.475163 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.103267 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.388496 
11,ATLAng,ATLAM5, 0.254883 
12,ATLAng,CHINng, 30.633195 
13,ATLAng,DNVRng, 9.195192 
14,ATLAng,HSTNng, 7.090925 
15,ATLAng,IPLSng, 16.123429 
16,ATLAng,KSCYng, 5.662789 
17,ATLAng,LOSAng, 18.577571 
18,ATLAng,NYCMng, 23.428531 
19,ATLAng,SNVAng, 2.989768 
20,ATLAng,STTLng, 10.455395 
21,ATLAng,WASHng, 48.847803 
22,CHINng,ATLAM5, 0.703525 
23,CHINng,ATLAng, 24.309384 
24,CHINng,DNVRng, 21.320600 
25,CHINng,HSTNng, 11.056560 
26,CHINng,IPLSng, 47.793333 
27,CHINng,KSCYng, 11.972003 
28,CHINng,LOSAng, 66.747544 
29,CHINng,NYCMng, 24.174549 
30,CHINng,SNVAng, 2.124925 
31,CHINng,STTLng, 15.862976 
32,CHINng,WASHng, 33.532835 
33,DNVRng,ATLAM5, 1.351341 
34,DNVRng,ATLAng, 12.689768 
35,DNVRng,CHINng, 62.585512 
36,DNVRng,HSTNng, 25.986445 
37,DNVRng,IPLSng, 27.797251 
38,DNVRng,KSCYng, 41.021403 
39,DNVRng,LOSAng, 23.968987 
40,DNVRng,NYCMng, 20.674829 
41,DNVRng,SNVAng, 12.542549 
42,DNVRng,STTLng, 20.384763 
43,DNVRng,WASHng, 42.528411 
44,HSTNng,ATLAM5, 1.002933 
45,HSTNng,ATLAng, 6.248389 
46,HSTNng,CHINng, 19.075563 
47,HSTNng,DNVRng, 3.051789 
48,HSTNng,IPLSng, 13.756979 
49,HSTNng,KSCYng, 5.251347 
50,HSTNng,LOSAng, 14.024563 
51,HSTNng,NYCMng, 4.636600 
52,HSTNng,SNVAng, 0.178269 
53,HSTNng,STTLng, 2.046019 
54,HSTNng,WASHng, 9.410227 
55,IPLSng,ATLAM5, 0.197731 
56,IPLSng,ATLAng, 34.969355 
57,IPLSng,CHINng, 127.641557 
58,IPLSng,DNVRng, 11.147416 
59,IPLSng,HSTNng, 7.201389 
60,IPLSng,KSCYng, 9.185544 
61,IPLSng,LOSAng, 49.268965 
62,IPLSng,NYCMng, 26.562395 
63,IPLSng,SNVAng, 2.759211 
64,IPLSng,STTLng, 18.486341 
65,IPLSng,WASHng, 27.596741 
66,KSCYng,ATLAM5, 0.437315 
67,KSCYng,ATLAng, 7.806045 
68,KSCYng,CHINng, 22.899896 
69,KSCYng,DNVRng, 11.932208 
70,KSCYng,HSTNng, 6.069315 
71,KSCYng,IPLSng, 19.037355 
72,KSCYng,LOSAng, 5.221083 
73,KSCYng,NYCMng, 3.895469 
74,KSCYng,SNVAng, 0.427955 
75,KSCYng,STTLng, 2.869893 
76,KSCYng,WASHng, 11.459539 
77,LOSAng,ATLAM5, 7.898661 
78,LOSAng,ATLAng, 49.032443 
79,LOSAng,CHINng, 129.306605 
80,LOSAng,DNVRng, 52.705152 
81,LOSAng,HSTNng, 16.149149 
82,LOSAng,IPLSng, 65.376901 
83,LOSAng,KSCYng, 9.082597 
84,LOSAng,NYCMng, 64.971053 
85,LOSAng,SNVAng, 14.095891 
86,LOSAng,STTLng, 50.175349 
87,LOSAng,WASHng, 138.375307 
88,NYCMng,ATLAM5, 1.141776 
89,NYCMng,ATLAng, 81.528229 
90,NYCMng,CHINng, 68.773877 
91,NYCMng,DNVRng, 30.515581 
92,NYCMng,HSTNng, 24.362557 
93,NYCMng,IPLSng, 68.394040 
94,NYCMng,KSCYng, 25.173445 
95,NYCMng,LOSAng, 99.132440 
96,NYCMng,SNVAng, 10.429571 
97,NYCMng,STTLng, 30.784040 
98,NYCMng,WASHng, 112.696717 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.172181 
101,SNVAng,CHINng, 1.537880 
102,SNVAng,DNVRng, 3.486987 
103,SNVAng,HSTNng, 0.239499 
104,SNVAng,IPLSng, 7.018435 
105,SNVAng,KSCYng, 0.122045 
106,SNVAng,LOSAng, 57.274536 
107,SNVAng,NYCMng, 10.883232 
108,SNVAng,STTLng, 29.361755 
109,SNVAng,WASHng, 0.617795 
110,STTLng,ATLAM5, 0.640685 
111,STTLng,ATLAng, 21.533701 
112,STTLng,CHINng, 29.569656 
113,STTLng,DNVRng, 5.429896 
114,STTLng,HSTNng, 4.803128 
115,STTLng,IPLSng, 18.249371 
116,STTLng,KSCYng, 6.581637 
117,STTLng,LOSAng, 50.607875 
118,STTLng,NYCMng, 15.545323 
119,STTLng,SNVAng, 7.554213 
120,STTLng,WASHng, 18.348589 
121,WASHng,ATLAM5, 0.488392 
122,WASHng,ATLAng, 139.853853 
123,WASHng,CHINng, 111.497656 
124,WASHng,DNVRng, 90.468376 
125,WASHng,HSTNng, 39.106301 
126,WASHng,IPLSng, 76.908269 
127,WASHng,KSCYng, 29.477701 
128,WASHng,LOSAng, 142.310029 
129,WASHng,NYCMng, 128.066480 
130,WASHng,SNVAng, 4.412627 
131,WASHng,STTLng, 46.408315 
