,source,destion,20040808-0105
0,ATLAM5,CHINng, 0.055069 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.041219 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,WASHng, 0.135485 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 3.766147 
7,ATLAng,DNVRng, 4.663069 
8,ATLAng,HSTNng, 58.139624 
9,ATLAng,IPLSng, 10.845803 
10,ATLAng,KSCYng, 3.122125 
11,ATLAng,LOSAng, 14.520128 
12,ATLAng,NYCMng, 2.786645 
13,ATLAng,SNVAng, 0.085989 
14,ATLAng,STTLng, 6.221608 
15,ATLAng,WASHng, 27.612779 
16,CHINng,ATLAng, 18.944416 
17,CHINng,DNVRng, 6.351069 
18,CHINng,HSTNng, 14.537253 
19,CHINng,IPLSng, 63.787504 
20,CHINng,KSCYng, 6.897512 
21,CHINng,LOSAng, 26.042936 
22,CHINng,NYCMng, 8.917565 
23,CHINng,SNVAng, 0.235304 
24,CHINng,STTLng, 2.289323 
25,CHINng,WASHng, 19.321557 
26,DNVRng,ATLAM5, 0.135627 
27,DNVRng,ATLAng, 5.211088 
28,DNVRng,CHINng, 40.805237 
29,DNVRng,HSTNng, 20.356285 
30,DNVRng,IPLSng, 22.585893 
31,DNVRng,KSCYng, 16.815672 
32,DNVRng,LOSAng, 3.669629 
33,DNVRng,NYCMng, 12.120261 
34,DNVRng,SNVAng, 3.419469 
35,DNVRng,STTLng, 7.042437 
36,DNVRng,WASHng, 42.139560 
37,HSTNng,ATLAM5, 1.325499 
38,HSTNng,ATLAng, 20.190413 
39,HSTNng,CHINng, 6.793835 
40,HSTNng,DNVRng, 1.358168 
41,HSTNng,IPLSng, 6.129379 
42,HSTNng,KSCYng, 0.645936 
43,HSTNng,LOSAng, 1.891947 
44,HSTNng,NYCMng, 3.229712 
45,HSTNng,SNVAng, 0.234667 
46,HSTNng,STTLng, 1.295915 
47,HSTNng,WASHng, 7.823637 
48,IPLSng,ATLAM5, 0.161000 
49,IPLSng,ATLAng, 6.706387 
50,IPLSng,CHINng, 52.314968 
51,IPLSng,DNVRng, 9.755968 
52,IPLSng,HSTNng, 0.522787 
53,IPLSng,KSCYng, 5.201440 
54,IPLSng,LOSAng, 41.491131 
55,IPLSng,NYCMng, 18.176901 
56,IPLSng,SNVAng, 0.526957 
57,IPLSng,STTLng, 4.662560 
58,IPLSng,WASHng, 33.939008 
59,KSCYng,ATLAng, 5.056203 
60,KSCYng,CHINng, 14.685912 
61,KSCYng,DNVRng, 3.330589 
62,KSCYng,HSTNng, 9.691637 
63,KSCYng,IPLSng, 7.782981 
64,KSCYng,LOSAng, 3.956955 
65,KSCYng,NYCMng, 0.795397 
66,KSCYng,SNVAng, 1.784133 
67,KSCYng,STTLng, 3.711973 
68,KSCYng,WASHng, 14.664320 
69,LOSAng,ATLAng, 22.287232 
70,LOSAng,CHINng, 57.012421 
71,LOSAng,DNVRng, 7.034928 
72,LOSAng,HSTNng, 13.892483 
73,LOSAng,IPLSng, 11.554027 
74,LOSAng,KSCYng, 2.430227 
75,LOSAng,NYCMng, 22.124299 
76,LOSAng,SNVAng, 20.543272 
77,LOSAng,STTLng, 22.304867 
78,LOSAng,WASHng, 23.696517 
79,NYCMng,ATLAM5, 0.265336 
80,NYCMng,ATLAng, 17.886165 
81,NYCMng,CHINng, 16.016288 
82,NYCMng,DNVRng, 19.590365 
83,NYCMng,HSTNng, 5.861032 
84,NYCMng,IPLSng, 17.961216 
85,NYCMng,KSCYng, 3.677960 
86,NYCMng,LOSAng, 55.650725 
87,NYCMng,SNVAng, 2.374037 
88,NYCMng,STTLng, 10.737856 
89,NYCMng,WASHng, 44.848632 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 0.137995 
92,SNVAng,DNVRng, 7.800573 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.224693 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 35.043840 
97,SNVAng,NYCMng, 0.053333 
98,SNVAng,STTLng, 50.547549 
99,SNVAng,WASHng, 0.080000 
100,STTLng,ATLAM5, 0.055141 
101,STTLng,ATLAng, 9.533307 
102,STTLng,CHINng, 12.989968 
103,STTLng,DNVRng, 3.354227 
104,STTLng,HSTNng, 3.886533 
105,STTLng,IPLSng, 5.430277 
106,STTLng,KSCYng, 3.041837 
107,STTLng,LOSAng, 16.125280 
108,STTLng,NYCMng, 11.633573 
109,STTLng,SNVAng, 6.211760 
110,STTLng,WASHng, 3.495693 
111,WASHng,ATLAM5, 0.082891 
112,WASHng,ATLAng, 88.853152 
113,WASHng,CHINng, 41.955619 
114,WASHng,DNVRng, 39.731963 
115,WASHng,HSTNng, 21.659909 
116,WASHng,IPLSng, 45.604283 
117,WASHng,KSCYng, 9.227515 
118,WASHng,LOSAng, 46.440077 
119,WASHng,NYCMng, 128.891384 
120,WASHng,SNVAng, 0.672352 
121,WASHng,STTLng, 18.047515 
