,source,destion,20040615-0645
0,ATLAM5,CHINng, 1.785267 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.076400 
4,ATLAM5,LOSAng, 0.639584 
5,ATLAM5,NYCMng, 0.129227 
6,ATLAM5,STTLng, 0.189627 
7,ATLAM5,WASHng, 0.242520 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 6.481533 
10,ATLAng,DNVRng, 3.909672 
11,ATLAng,HSTNng, 0.636864 
12,ATLAng,IPLSng, 16.222893 
13,ATLAng,KSCYng, 8.873171 
14,ATLAng,LOSAng, 16.828507 
15,ATLAng,NYCMng, 6.738429 
16,ATLAng,SNVAng, 0.029397 
17,ATLAng,STTLng, 4.099827 
18,ATLAng,WASHng, 28.195523 
19,CHINng,ATLAM5, 0.289861 
20,CHINng,ATLAng, 5.292613 
21,CHINng,DNVRng, 24.966309 
22,CHINng,HSTNng, 6.613485 
23,CHINng,IPLSng, 20.982424 
24,CHINng,KSCYng, 15.959909 
25,CHINng,LOSAng, 59.342528 
26,CHINng,NYCMng, 6.039299 
27,CHINng,SNVAng, 0.406789 
28,CHINng,STTLng, 10.058829 
29,CHINng,WASHng, 16.915749 
30,DNVRng,ATLAM5, 0.157920 
31,DNVRng,ATLAng, 2.891363 
32,DNVRng,CHINng, 38.420035 
33,DNVRng,HSTNng, 14.423544 
34,DNVRng,IPLSng, 38.270800 
35,DNVRng,KSCYng, 19.518419 
36,DNVRng,LOSAng, 5.591987 
37,DNVRng,NYCMng, 13.997347 
38,DNVRng,SNVAng, 5.322357 
39,DNVRng,STTLng, 20.318347 
40,DNVRng,WASHng, 31.941587 
41,HSTNng,ATLAM5, 1.587307 
42,HSTNng,ATLAng, 9.380675 
43,HSTNng,CHINng, 8.837725 
44,HSTNng,DNVRng, 1.002968 
45,HSTNng,IPLSng, 0.709832 
46,HSTNng,KSCYng, 4.781315 
47,HSTNng,LOSAng, 17.247891 
48,HSTNng,NYCMng, 2.646499 
49,HSTNng,STTLng, 3.313059 
50,HSTNng,WASHng, 1.003040 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 13.902864 
53,IPLSng,CHINng, 45.396165 
54,IPLSng,DNVRng, 7.896552 
55,IPLSng,HSTNng, 5.439216 
56,IPLSng,KSCYng, 5.216872 
57,IPLSng,LOSAng, 36.245187 
58,IPLSng,NYCMng, 19.139283 
59,IPLSng,SNVAng, 0.391595 
60,IPLSng,STTLng, 12.877605 
61,IPLSng,WASHng, 10.589829 
62,KSCYng,ATLAM5, 0.936725 
63,KSCYng,ATLAng, 1.704115 
64,KSCYng,CHINng, 19.773605 
65,KSCYng,DNVRng, 7.657091 
66,KSCYng,HSTNng, 5.143843 
67,KSCYng,IPLSng, 13.337792 
68,KSCYng,LOSAng, 5.708912 
69,KSCYng,NYCMng, 6.842240 
70,KSCYng,SNVAng, 2.523979 
71,KSCYng,STTLng, 6.421541 
72,KSCYng,WASHng, 7.785048 
73,LOSAng,ATLAM5, 0.717064 
74,LOSAng,ATLAng, 8.511325 
75,LOSAng,CHINng, 90.424301 
76,LOSAng,DNVRng, 36.982811 
77,LOSAng,HSTNng, 9.873360 
78,LOSAng,IPLSng, 21.162077 
79,LOSAng,KSCYng, 4.568931 
80,LOSAng,NYCMng, 38.314517 
81,LOSAng,SNVAng, 14.374848 
82,LOSAng,STTLng, 67.323819 
83,LOSAng,WASHng, 17.144856 
84,NYCMng,ATLAM5, 0.919339 
85,NYCMng,ATLAng, 30.985392 
86,NYCMng,CHINng, 64.117880 
87,NYCMng,DNVRng, 26.665059 
88,NYCMng,HSTNng, 8.509272 
89,NYCMng,IPLSng, 8.546411 
90,NYCMng,KSCYng, 7.955085 
91,NYCMng,LOSAng, 70.954333 
92,NYCMng,SNVAng, 0.981909 
93,NYCMng,STTLng, 32.770043 
94,NYCMng,WASHng, 36.352733 
95,SNVAng,ATLAng, 0.733579 
96,SNVAng,CHINng, 0.205117 
97,SNVAng,DNVRng, 4.345683 
98,SNVAng,HSTNng, 0.038795 
99,SNVAng,IPLSng, 5.506320 
100,SNVAng,KSCYng, 0.054629 
101,SNVAng,LOSAng, 45.892651 
102,SNVAng,NYCMng, 0.722664 
103,SNVAng,STTLng, 24.944608 
104,SNVAng,WASHng, 0.259285 
105,STTLng,ATLAM5, 0.251861 
106,STTLng,ATLAng, 7.554877 
107,STTLng,CHINng, 23.319251 
108,STTLng,DNVRng, 11.644589 
109,STTLng,HSTNng, 2.238984 
110,STTLng,IPLSng, 10.945800 
111,STTLng,KSCYng, 4.579901 
112,STTLng,LOSAng, 21.959824 
113,STTLng,NYCMng, 14.803328 
114,STTLng,SNVAng, 1.795504 
115,STTLng,WASHng, 12.518315 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 131.572640 
118,WASHng,CHINng, 99.424261 
119,WASHng,DNVRng, 58.824056 
120,WASHng,HSTNng, 4.823808 
121,WASHng,IPLSng, 26.134208 
122,WASHng,KSCYng, 11.238840 
123,WASHng,LOSAng, 47.777752 
124,WASHng,NYCMng, 118.641461 
125,WASHng,SNVAng, 0.517981 
126,WASHng,STTLng, 57.511184 
