,source,destion,20040504-1310
0,ATLAM5,ATLAng, 0.119229 
1,ATLAM5,CHINng, 0.599792 
2,ATLAM5,HSTNng, 0.189064 
3,ATLAM5,IPLSng, 0.286176 
4,ATLAM5,KSCYng, 0.492709 
5,ATLAM5,LOSAng, 0.235480 
6,ATLAM5,NYCMng, 0.894043 
7,ATLAM5,STTLng, 0.113933 
8,ATLAM5,WASHng, 2.420096 
9,ATLAng,ATLAM5, 1.878275 
10,ATLAng,CHINng, 8.782067 
11,ATLAng,DNVRng, 3.140640 
12,ATLAng,HSTNng, 0.739192 
13,ATLAng,IPLSng, 18.959635 
14,ATLAng,KSCYng, 1.972547 
15,ATLAng,LOSAng, 18.341061 
16,ATLAng,NYCMng, 10.921651 
17,ATLAng,SNVAng, 0.129339 
18,ATLAng,STTLng, 4.838000 
19,ATLAng,WASHng, 56.789515 
20,CHINng,ATLAM5, 0.683445 
21,CHINng,ATLAng, 10.943832 
22,CHINng,DNVRng, 29.009299 
23,CHINng,HSTNng, 10.393293 
24,CHINng,IPLSng, 24.106531 
25,CHINng,KSCYng, 10.823816 
26,CHINng,LOSAng, 37.815816 
27,CHINng,NYCMng, 25.438725 
28,CHINng,SNVAng, 1.339976 
29,CHINng,STTLng, 8.923531 
30,CHINng,WASHng, 57.813907 
31,DNVRng,ATLAM5, 0.159253 
32,DNVRng,ATLAng, 9.047459 
33,DNVRng,CHINng, 76.723960 
34,DNVRng,HSTNng, 18.123243 
35,DNVRng,IPLSng, 22.946264 
36,DNVRng,KSCYng, 27.381381 
37,DNVRng,LOSAng, 9.792723 
38,DNVRng,NYCMng, 25.174096 
39,DNVRng,SNVAng, 10.457176 
40,DNVRng,STTLng, 10.936661 
41,DNVRng,WASHng, 52.104021 
42,HSTNng,ATLAM5, 4.381176 
43,HSTNng,ATLAng, 1.411744 
44,HSTNng,CHINng, 26.467771 
45,HSTNng,DNVRng, 1.425595 
46,HSTNng,IPLSng, 4.804448 
47,HSTNng,KSCYng, 1.829661 
48,HSTNng,LOSAng, 4.186373 
49,HSTNng,NYCMng, 4.908621 
50,HSTNng,SNVAng, 0.533915 
51,HSTNng,STTLng, 1.862923 
52,HSTNng,WASHng, 14.252704 
53,IPLSng,ATLAM5, 1.011403 
54,IPLSng,ATLAng, 16.763317 
55,IPLSng,CHINng, 125.953136 
56,IPLSng,DNVRng, 7.444376 
57,IPLSng,HSTNng, 4.122605 
58,IPLSng,KSCYng, 12.347493 
59,IPLSng,LOSAng, 34.267093 
60,IPLSng,NYCMng, 49.342789 
61,IPLSng,SNVAng, 1.516989 
62,IPLSng,STTLng, 33.279952 
63,IPLSng,WASHng, 38.437003 
64,KSCYng,ATLAM5, 1.213317 
65,KSCYng,ATLAng, 5.066725 
66,KSCYng,CHINng, 34.910139 
67,KSCYng,DNVRng, 9.784053 
68,KSCYng,HSTNng, 3.676421 
69,KSCYng,IPLSng, 11.181635 
70,KSCYng,LOSAng, 4.593792 
71,KSCYng,NYCMng, 9.916392 
72,KSCYng,SNVAng, 4.358621 
73,KSCYng,STTLng, 1.746112 
74,KSCYng,WASHng, 12.653957 
75,LOSAng,ATLAM5, 2.285525 
76,LOSAng,ATLAng, 18.064869 
77,LOSAng,CHINng, 169.192563 
78,LOSAng,DNVRng, 12.412464 
79,LOSAng,HSTNng, 9.561696 
80,LOSAng,IPLSng, 61.536381 
81,LOSAng,KSCYng, 16.616656 
82,LOSAng,NYCMng, 64.033443 
83,LOSAng,SNVAng, 17.529912 
84,LOSAng,STTLng, 28.737933 
85,LOSAng,WASHng, 129.822563 
86,NYCMng,ATLAM5, 1.633691 
87,NYCMng,ATLAng, 22.753363 
88,NYCMng,CHINng, 70.530741 
89,NYCMng,DNVRng, 28.618840 
90,NYCMng,HSTNng, 9.705645 
91,NYCMng,IPLSng, 31.404112 
92,NYCMng,KSCYng, 14.023469 
93,NYCMng,LOSAng, 51.867003 
94,NYCMng,SNVAng, 1.425779 
95,NYCMng,STTLng, 26.604659 
96,NYCMng,WASHng, 180.737485 
97,SNVAng,ATLAng, 0.131688 
98,SNVAng,CHINng, 1.775648 
99,SNVAng,DNVRng, 1.043643 
100,SNVAng,HSTNng, 0.155552 
101,SNVAng,IPLSng, 0.594133 
102,SNVAng,KSCYng, 0.152701 
103,SNVAng,LOSAng, 46.120995 
104,SNVAng,NYCMng, 2.669787 
105,SNVAng,STTLng, 35.355848 
106,SNVAng,WASHng, 2.032541 
107,STTLng,ATLAM5, 0.185472 
108,STTLng,ATLAng, 9.989915 
109,STTLng,CHINng, 28.772408 
110,STTLng,DNVRng, 3.540683 
111,STTLng,HSTNng, 3.691733 
112,STTLng,IPLSng, 9.559397 
113,STTLng,KSCYng, 3.299019 
114,STTLng,LOSAng, 24.824747 
115,STTLng,NYCMng, 10.386019 
116,STTLng,SNVAng, 4.795432 
117,STTLng,WASHng, 12.298856 
118,WASHng,ATLAM5, 1.209080 
119,WASHng,ATLAng, 51.967536 
120,WASHng,CHINng, 108.768443 
121,WASHng,DNVRng, 59.494973 
122,WASHng,HSTNng, 26.999152 
123,WASHng,IPLSng, 42.865136 
124,WASHng,KSCYng, 11.152512 
125,WASHng,LOSAng, 94.435163 
126,WASHng,NYCMng, 144.279064 
127,WASHng,SNVAng, 1.884163 
128,WASHng,STTLng, 36.414624 
