,source,destion,20040826-0405
0,ATLAM5,ATLAng, 0.696955 
1,ATLAM5,CHINng, 0.834088 
2,ATLAM5,DNVRng, 0.104661 
3,ATLAM5,HSTNng, 0.052845 
4,ATLAM5,IPLSng, 0.279997 
5,ATLAM5,KSCYng, 2.220693 
6,ATLAM5,LOSAng, 0.122400 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.637952 
9,ATLAM5,WASHng, 1.281984 
10,ATLAng,ATLAM5, 0.852216 
11,ATLAng,CHINng, 12.754424 
12,ATLAng,DNVRng, 10.371037 
13,ATLAng,HSTNng, 2.296560 
14,ATLAng,IPLSng, 30.998304 
15,ATLAng,KSCYng, 19.239843 
16,ATLAng,LOSAng, 15.919551 
17,ATLAng,NYCMng, 7.331472 
18,ATLAng,SNVAng, 0.537177 
19,ATLAng,STTLng, 19.680035 
20,ATLAng,WASHng, 37.688627 
21,CHINng,ATLAM5, 0.916163 
22,CHINng,ATLAng, 45.845035 
23,CHINng,DNVRng, 6.052421 
24,CHINng,HSTNng, 12.066157 
25,CHINng,IPLSng, 81.199733 
26,CHINng,KSCYng, 13.369904 
27,CHINng,LOSAng, 45.874667 
28,CHINng,NYCMng, 8.823453 
29,CHINng,SNVAng, 6.530909 
30,CHINng,STTLng, 30.533941 
31,CHINng,WASHng, 37.561195 
32,DNVRng,ATLAM5, 0.212496 
33,DNVRng,ATLAng, 9.166048 
34,DNVRng,CHINng, 27.689000 
35,DNVRng,HSTNng, 22.570952 
36,DNVRng,IPLSng, 11.229611 
37,DNVRng,KSCYng, 18.995064 
38,DNVRng,LOSAng, 13.129787 
39,DNVRng,NYCMng, 9.651725 
40,DNVRng,SNVAng, 10.127589 
41,DNVRng,STTLng, 26.795029 
42,DNVRng,WASHng, 30.820067 
43,HSTNng,ATLAM5, 4.246451 
44,HSTNng,ATLAng, 3.620277 
45,HSTNng,CHINng, 10.412795 
46,HSTNng,DNVRng, 2.711915 
47,HSTNng,IPLSng, 4.662339 
48,HSTNng,KSCYng, 10.381907 
49,HSTNng,LOSAng, 8.059264 
50,HSTNng,NYCMng, 1.697880 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 10.949493 
53,HSTNng,WASHng, 3.606771 
54,IPLSng,ATLAM5, 0.745691 
55,IPLSng,ATLAng, 18.753104 
56,IPLSng,CHINng, 78.864544 
57,IPLSng,DNVRng, 5.972448 
58,IPLSng,HSTNng, 1.913309 
59,IPLSng,KSCYng, 7.257739 
60,IPLSng,LOSAng, 15.342371 
61,IPLSng,NYCMng, 6.504371 
62,IPLSng,SNVAng, 5.957003 
63,IPLSng,STTLng, 33.059008 
64,IPLSng,WASHng, 19.653656 
65,KSCYng,ATLAM5, 0.890373 
66,KSCYng,ATLAng, 5.961968 
67,KSCYng,CHINng, 15.665176 
68,KSCYng,DNVRng, 6.281056 
69,KSCYng,HSTNng, 6.014707 
70,KSCYng,IPLSng, 20.035336 
71,KSCYng,LOSAng, 8.585435 
72,KSCYng,NYCMng, 4.736701 
73,KSCYng,SNVAng, 3.133117 
74,KSCYng,STTLng, 13.810224 
75,KSCYng,WASHng, 16.915779 
76,LOSAng,ATLAM5, 0.763888 
77,LOSAng,ATLAng, 12.498512 
78,LOSAng,CHINng, 58.484184 
79,LOSAng,DNVRng, 23.204416 
80,LOSAng,HSTNng, 8.342613 
81,LOSAng,IPLSng, 10.353224 
82,LOSAng,KSCYng, 16.386733 
83,LOSAng,NYCMng, 29.341235 
84,LOSAng,SNVAng, 18.866949 
85,LOSAng,STTLng, 70.745803 
86,LOSAng,WASHng, 68.398931 
87,NYCMng,ATLAM5, 1.276155 
88,NYCMng,ATLAng, 19.669765 
89,NYCMng,CHINng, 26.854365 
90,NYCMng,DNVRng, 16.515160 
91,NYCMng,HSTNng, 5.681795 
92,NYCMng,IPLSng, 21.861344 
93,NYCMng,KSCYng, 12.512413 
94,NYCMng,LOSAng, 69.701475 
95,NYCMng,SNVAng, 7.598539 
96,NYCMng,STTLng, 37.681707 
97,NYCMng,WASHng, 55.897339 
98,SNVAng,ATLAng, 0.544608 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 6.972509 
101,SNVAng,IPLSng, 0.405085 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 19.846792 
104,SNVAng,NYCMng, 0.143568 
105,SNVAng,STTLng, 28.951131 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 1.271483 
108,STTLng,ATLAng, 21.865899 
109,STTLng,CHINng, 25.740344 
110,STTLng,DNVRng, 17.329720 
111,STTLng,HSTNng, 10.556595 
112,STTLng,IPLSng, 29.624043 
113,STTLng,KSCYng, 18.063427 
114,STTLng,LOSAng, 33.002549 
115,STTLng,NYCMng, 11.266589 
116,STTLng,SNVAng, 5.733101 
117,STTLng,WASHng, 31.861808 
118,WASHng,ATLAM5, 0.817147 
119,WASHng,ATLAng, 123.601651 
120,WASHng,CHINng, 81.277899 
121,WASHng,DNVRng, 58.620736 
122,WASHng,HSTNng, 30.874891 
123,WASHng,IPLSng, 39.457699 
124,WASHng,KSCYng, 29.555837 
125,WASHng,LOSAng, 81.064341 
126,WASHng,NYCMng, 134.956419 
127,WASHng,SNVAng, 1.965475 
128,WASHng,STTLng, 62.278211 
