,source,destion,20040811-2345
0,ATLAM5,ATLAng, 0.154795 
1,ATLAM5,CHINng, 0.213429 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.344643 
6,ATLAM5,WASHng, 1.250517 
7,ATLAng,ATLAM5, 0.034456 
8,ATLAng,CHINng, 10.635083 
9,ATLAng,DNVRng, 4.410240 
10,ATLAng,HSTNng, 2.272197 
11,ATLAng,IPLSng, 15.196195 
12,ATLAng,KSCYng, 1.694603 
13,ATLAng,LOSAng, 15.615968 
14,ATLAng,NYCMng, 11.730365 
15,ATLAng,SNVAng, 0.600483 
16,ATLAng,STTLng, 4.767341 
17,ATLAng,WASHng, 16.272440 
18,CHINng,ATLAM5, 0.054491 
19,CHINng,ATLAng, 18.222376 
20,CHINng,DNVRng, 11.672147 
21,CHINng,HSTNng, 10.340805 
22,CHINng,IPLSng, 17.957691 
23,CHINng,KSCYng, 14.468107 
24,CHINng,LOSAng, 33.436904 
25,CHINng,NYCMng, 15.417597 
26,CHINng,SNVAng, 3.467560 
27,CHINng,STTLng, 12.591059 
28,CHINng,WASHng, 24.334288 
29,DNVRng,ATLAM5, 0.279893 
30,DNVRng,ATLAng, 3.140331 
31,DNVRng,CHINng, 66.158432 
32,DNVRng,HSTNng, 23.292568 
33,DNVRng,IPLSng, 27.593304 
34,DNVRng,KSCYng, 27.548328 
35,DNVRng,LOSAng, 33.255277 
36,DNVRng,NYCMng, 17.577949 
37,DNVRng,SNVAng, 8.536707 
38,DNVRng,STTLng, 42.549872 
39,DNVRng,WASHng, 41.344184 
40,HSTNng,ATLAM5, 0.135648 
41,HSTNng,ATLAng, 3.242357 
42,HSTNng,CHINng, 7.148835 
43,HSTNng,DNVRng, 1.866000 
44,HSTNng,IPLSng, 1.918136 
45,HSTNng,KSCYng, 1.180968 
46,HSTNng,LOSAng, 4.929016 
47,HSTNng,NYCMng, 2.152293 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 5.834149 
50,HSTNng,WASHng, 3.198459 
51,IPLSng,ATLAng, 9.425712 
52,IPLSng,CHINng, 33.450240 
53,IPLSng,DNVRng, 9.132507 
54,IPLSng,HSTNng, 1.003059 
55,IPLSng,KSCYng, 4.120520 
56,IPLSng,LOSAng, 15.968888 
57,IPLSng,NYCMng, 26.426131 
58,IPLSng,SNVAng, 4.238293 
59,IPLSng,STTLng, 17.250632 
60,IPLSng,WASHng, 12.927741 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 3.202029 
63,KSCYng,CHINng, 11.034781 
64,KSCYng,DNVRng, 4.530824 
65,KSCYng,HSTNng, 3.635779 
66,KSCYng,IPLSng, 12.341619 
67,KSCYng,LOSAng, 6.998459 
68,KSCYng,NYCMng, 2.638197 
69,KSCYng,SNVAng, 3.199507 
70,KSCYng,STTLng, 11.808357 
71,KSCYng,WASHng, 7.393797 
72,LOSAng,ATLAM5, 0.127587 
73,LOSAng,ATLAng, 14.959517 
74,LOSAng,CHINng, 77.715480 
75,LOSAng,DNVRng, 11.390909 
76,LOSAng,HSTNng, 3.692712 
77,LOSAng,IPLSng, 7.954205 
78,LOSAng,KSCYng, 4.062677 
79,LOSAng,NYCMng, 28.029827 
80,LOSAng,SNVAng, 25.416795 
81,LOSAng,STTLng, 23.009771 
82,LOSAng,WASHng, 42.776368 
83,NYCMng,ATLAM5, 0.414307 
84,NYCMng,ATLAng, 24.990723 
85,NYCMng,CHINng, 25.306011 
86,NYCMng,DNVRng, 28.150365 
87,NYCMng,HSTNng, 6.542733 
88,NYCMng,IPLSng, 25.877267 
89,NYCMng,KSCYng, 7.711467 
90,NYCMng,LOSAng, 72.719952 
91,NYCMng,SNVAng, 3.200229 
92,NYCMng,STTLng, 25.887205 
93,NYCMng,WASHng, 42.268912 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 2.589616 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.346552 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 40.784907 
101,SNVAng,NYCMng, 0.195840 
102,SNVAng,STTLng, 39.609821 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.065477 
105,STTLng,ATLAng, 7.280928 
106,STTLng,CHINng, 11.024299 
107,STTLng,DNVRng, 9.285451 
108,STTLng,HSTNng, 6.713741 
109,STTLng,IPLSng, 6.316840 
110,STTLng,KSCYng, 1.274243 
111,STTLng,LOSAng, 27.789008 
112,STTLng,NYCMng, 6.412083 
113,STTLng,SNVAng, 12.295197 
114,STTLng,WASHng, 47.311368 
115,WASHng,ATLAM5, 0.175867 
116,WASHng,ATLAng, 86.325528 
117,WASHng,CHINng, 90.177267 
118,WASHng,DNVRng, 66.587899 
119,WASHng,HSTNng, 9.175453 
120,WASHng,IPLSng, 24.204152 
121,WASHng,KSCYng, 7.540451 
122,WASHng,LOSAng, 118.501435 
123,WASHng,NYCMng, 165.793149 
124,WASHng,SNVAng, 3.249515 
125,WASHng,STTLng, 45.216168 
