,source,destion,20040803-0850
0,ATLAM5,ATLAng, 0.164104 
1,ATLAM5,CHINng, 0.399432 
2,ATLAM5,HSTNng, 0.141925 
3,ATLAM5,NYCMng, 0.176288 
4,ATLAM5,WASHng, 1.330824 
5,ATLAng,ATLAM5, 0.101560 
6,ATLAng,CHINng, 3.257456 
7,ATLAng,DNVRng, 3.013069 
8,ATLAng,HSTNng, 1.040549 
9,ATLAng,IPLSng, 13.483525 
10,ATLAng,KSCYng, 0.376613 
11,ATLAng,LOSAng, 13.378972 
12,ATLAng,NYCMng, 8.338949 
13,ATLAng,SNVAng, 0.043881 
14,ATLAng,STTLng, 5.172221 
15,ATLAng,WASHng, 28.188600 
16,CHINng,ATLAM5, 0.219389 
17,CHINng,ATLAng, 4.561005 
18,CHINng,DNVRng, 3.235635 
19,CHINng,HSTNng, 3.965728 
20,CHINng,IPLSng, 24.243467 
21,CHINng,KSCYng, 17.601595 
22,CHINng,LOSAng, 31.741392 
23,CHINng,NYCMng, 9.666504 
24,CHINng,SNVAng, 0.260424 
25,CHINng,STTLng, 9.339067 
26,CHINng,WASHng, 10.089613 
27,DNVRng,ATLAM5, 0.113920 
28,DNVRng,ATLAng, 3.332936 
29,DNVRng,CHINng, 43.379859 
30,DNVRng,HSTNng, 17.526251 
31,DNVRng,IPLSng, 26.801360 
32,DNVRng,KSCYng, 17.959547 
33,DNVRng,LOSAng, 12.436045 
34,DNVRng,NYCMng, 15.661101 
35,DNVRng,SNVAng, 5.575032 
36,DNVRng,STTLng, 8.190200 
37,DNVRng,WASHng, 41.194253 
38,HSTNng,ATLAM5, 5.810520 
39,HSTNng,ATLAng, 2.110736 
40,HSTNng,CHINng, 12.077725 
41,HSTNng,DNVRng, 0.909221 
42,HSTNng,IPLSng, 1.259003 
43,HSTNng,KSCYng, 1.209859 
44,HSTNng,LOSAng, 5.189147 
45,HSTNng,NYCMng, 2.340437 
46,HSTNng,STTLng, 0.558717 
47,HSTNng,WASHng, 1.026419 
48,IPLSng,ATLAng, 12.859888 
49,IPLSng,CHINng, 65.837075 
50,IPLSng,DNVRng, 7.740291 
51,IPLSng,HSTNng, 0.574571 
52,IPLSng,KSCYng, 1.148973 
53,IPLSng,LOSAng, 16.362325 
54,IPLSng,NYCMng, 11.888379 
55,IPLSng,SNVAng, 2.957032 
56,IPLSng,STTLng, 13.850437 
57,IPLSng,WASHng, 17.213963 
58,KSCYng,ATLAng, 1.525211 
59,KSCYng,CHINng, 14.721925 
60,KSCYng,DNVRng, 4.843979 
61,KSCYng,HSTNng, 3.466307 
62,KSCYng,IPLSng, 13.526987 
63,KSCYng,LOSAng, 5.394011 
64,KSCYng,NYCMng, 1.372365 
65,KSCYng,SNVAng, 3.638123 
66,KSCYng,STTLng, 3.755144 
67,KSCYng,WASHng, 7.249877 
68,LOSAng,ATLAM5, 0.053333 
69,LOSAng,ATLAng, 38.597853 
70,LOSAng,CHINng, 93.353125 
71,LOSAng,DNVRng, 6.460309 
72,LOSAng,HSTNng, 2.456464 
73,LOSAng,IPLSng, 6.751781 
74,LOSAng,KSCYng, 0.910317 
75,LOSAng,NYCMng, 35.484885 
76,LOSAng,SNVAng, 25.188293 
77,LOSAng,STTLng, 26.291421 
78,LOSAng,WASHng, 76.297032 
79,NYCMng,ATLAM5, 0.162139 
80,NYCMng,ATLAng, 5.795045 
81,NYCMng,CHINng, 31.507667 
82,NYCMng,DNVRng, 22.217709 
83,NYCMng,HSTNng, 9.307427 
84,NYCMng,IPLSng, 22.589552 
85,NYCMng,KSCYng, 3.295331 
86,NYCMng,LOSAng, 65.042379 
87,NYCMng,SNVAng, 3.577883 
88,NYCMng,STTLng, 31.011211 
89,NYCMng,WASHng, 42.520995 
90,SNVAng,ATLAng, 0.239573 
91,SNVAng,DNVRng, 1.156653 
92,SNVAng,HSTNng, 0.136320 
93,SNVAng,IPLSng, 0.197349 
94,SNVAng,LOSAng, 32.287107 
95,SNVAng,NYCMng, 0.026667 
96,SNVAng,STTLng, 45.453147 
97,SNVAng,WASHng, 0.053333 
98,STTLng,ATLAM5, 0.066392 
99,STTLng,ATLAng, 6.816109 
100,STTLng,CHINng, 19.881875 
101,STTLng,DNVRng, 5.574669 
102,STTLng,HSTNng, 0.468877 
103,STTLng,IPLSng, 5.720187 
104,STTLng,KSCYng, 2.840987 
105,STTLng,LOSAng, 13.346187 
106,STTLng,NYCMng, 9.825725 
107,STTLng,SNVAng, 4.267563 
108,STTLng,WASHng, 8.136075 
109,WASHng,ATLAng, 99.537040 
110,WASHng,CHINng, 49.220728 
111,WASHng,DNVRng, 50.022672 
112,WASHng,HSTNng, 24.435677 
113,WASHng,IPLSng, 33.480909 
114,WASHng,KSCYng, 47.909843 
115,WASHng,LOSAng, 111.670253 
116,WASHng,NYCMng, 128.695861 
117,WASHng,SNVAng, 0.735552 
118,WASHng,STTLng, 20.311381 
