,source,destion,20040818-0505
0,ATLAM5,ATLAng, 0.066600 
1,ATLAM5,CHINng, 0.571677 
2,ATLAM5,DNVRng, 0.100000 
3,ATLAM5,HSTNng, 0.031437 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.232443 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 1.314133 
8,ATLAM5,WASHng, 0.749605 
9,ATLAng,ATLAM5, 0.152848 
10,ATLAng,CHINng, 9.305533 
11,ATLAng,DNVRng, 4.065909 
12,ATLAng,HSTNng, 0.963973 
13,ATLAng,IPLSng, 12.546752 
14,ATLAng,KSCYng, 2.057661 
15,ATLAng,LOSAng, 15.553783 
16,ATLAng,NYCMng, 5.251269 
17,ATLAng,SNVAng, 0.157279 
18,ATLAng,STTLng, 7.705669 
19,ATLAng,WASHng, 20.843189 
20,CHINng,ATLAM5, 0.717141 
21,CHINng,ATLAng, 14.451392 
22,CHINng,DNVRng, 17.198189 
23,CHINng,HSTNng, 9.919483 
24,CHINng,IPLSng, 53.477944 
25,CHINng,KSCYng, 7.058875 
26,CHINng,LOSAng, 33.103056 
27,CHINng,NYCMng, 18.828096 
28,CHINng,SNVAng, 2.296171 
29,CHINng,STTLng, 6.907003 
30,CHINng,WASHng, 14.608429 
31,DNVRng,ATLAM5, 0.172595 
32,DNVRng,ATLAng, 3.535227 
33,DNVRng,CHINng, 57.008645 
34,DNVRng,HSTNng, 20.412443 
35,DNVRng,IPLSng, 25.875405 
36,DNVRng,KSCYng, 20.792453 
37,DNVRng,LOSAng, 14.158027 
38,DNVRng,NYCMng, 13.289475 
39,DNVRng,SNVAng, 14.532101 
40,DNVRng,STTLng, 32.041384 
41,DNVRng,WASHng, 35.126405 
42,HSTNng,ATLAM5, 2.516237 
43,HSTNng,ATLAng, 0.998699 
44,HSTNng,CHINng, 8.665251 
45,HSTNng,DNVRng, 1.220584 
46,HSTNng,IPLSng, 4.794389 
47,HSTNng,KSCYng, 2.645240 
48,HSTNng,LOSAng, 4.984501 
49,HSTNng,NYCMng, 3.712987 
50,HSTNng,SNVAng, 2.214419 
51,HSTNng,STTLng, 2.287371 
52,HSTNng,WASHng, 6.465805 
53,IPLSng,ATLAM5, 0.667061 
54,IPLSng,ATLAng, 8.142997 
55,IPLSng,CHINng, 20.447643 
56,IPLSng,DNVRng, 6.866245 
57,IPLSng,HSTNng, 2.265008 
58,IPLSng,KSCYng, 2.790773 
59,IPLSng,LOSAng, 8.877728 
60,IPLSng,NYCMng, 16.361816 
61,IPLSng,SNVAng, 1.101659 
62,IPLSng,STTLng, 18.057008 
63,IPLSng,WASHng, 11.478187 
64,KSCYng,ATLAM5, 3.226899 
65,KSCYng,ATLAng, 2.420440 
66,KSCYng,CHINng, 14.222803 
67,KSCYng,DNVRng, 6.473776 
68,KSCYng,HSTNng, 3.627056 
69,KSCYng,IPLSng, 16.935248 
70,KSCYng,LOSAng, 8.778499 
71,KSCYng,NYCMng, 1.494619 
72,KSCYng,SNVAng, 2.926509 
73,KSCYng,STTLng, 5.171907 
74,KSCYng,WASHng, 15.948136 
75,LOSAng,ATLAM5, 0.385101 
76,LOSAng,ATLAng, 50.860288 
77,LOSAng,CHINng, 54.084867 
78,LOSAng,DNVRng, 9.565987 
79,LOSAng,HSTNng, 6.973904 
80,LOSAng,IPLSng, 19.708584 
81,LOSAng,KSCYng, 3.831288 
82,LOSAng,NYCMng, 39.395416 
83,LOSAng,SNVAng, 23.088400 
84,LOSAng,STTLng, 32.224997 
85,LOSAng,WASHng, 50.871885 
86,NYCMng,ATLAM5, 0.319296 
87,NYCMng,ATLAng, 17.642773 
88,NYCMng,CHINng, 18.666488 
89,NYCMng,DNVRng, 23.517595 
90,NYCMng,HSTNng, 6.009325 
91,NYCMng,IPLSng, 25.736293 
92,NYCMng,KSCYng, 13.316424 
93,NYCMng,LOSAng, 62.050440 
94,NYCMng,SNVAng, 0.682155 
95,NYCMng,STTLng, 28.890555 
96,NYCMng,WASHng, 51.202053 
97,SNVAng,ATLAng, 0.109429 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 9.107691 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.153819 
102,SNVAng,LOSAng, 32.020163 
103,SNVAng,NYCMng, 0.170080 
104,SNVAng,STTLng, 36.331936 
105,STTLng,ATLAng, 8.136640 
106,STTLng,CHINng, 47.882093 
107,STTLng,DNVRng, 2.799464 
108,STTLng,HSTNng, 2.656259 
109,STTLng,IPLSng, 2.937693 
110,STTLng,KSCYng, 5.988907 
111,STTLng,LOSAng, 19.797181 
112,STTLng,NYCMng, 6.545979 
113,STTLng,SNVAng, 16.246904 
114,STTLng,WASHng, 8.949789 
115,WASHng,ATLAM5, 0.208965 
116,WASHng,ATLAng, 91.349027 
117,WASHng,CHINng, 79.364448 
118,WASHng,DNVRng, 40.748917 
119,WASHng,HSTNng, 41.576285 
120,WASHng,IPLSng, 29.535576 
121,WASHng,KSCYng, 9.027667 
122,WASHng,LOSAng, 82.236787 
123,WASHng,NYCMng, 114.739632 
124,WASHng,SNVAng, 2.038379 
125,WASHng,STTLng, 30.499400 
