,source,destion,20040717-1055
0,ATLAM5,ATLAng, 0.036000 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.067888 
3,ATLAM5,HSTNng, 0.069213 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.047779 
6,ATLAM5,WASHng, 0.631437 
7,ATLAng,ATLAM5, 0.122923 
8,ATLAng,CHINng, 2.370339 
9,ATLAng,DNVRng, 3.811997 
10,ATLAng,HSTNng, 11.884627 
11,ATLAng,IPLSng, 13.697245 
12,ATLAng,KSCYng, 0.298213 
13,ATLAng,LOSAng, 11.633208 
14,ATLAng,NYCMng, 2.715629 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 4.736611 
17,ATLAng,WASHng, 26.623859 
18,CHINng,ATLAng, 3.295384 
19,CHINng,DNVRng, 7.795067 
20,CHINng,HSTNng, 5.010365 
21,CHINng,IPLSng, 21.105123 
22,CHINng,KSCYng, 6.097301 
23,CHINng,LOSAng, 29.436928 
24,CHINng,NYCMng, 7.355069 
25,CHINng,SNVAng, 0.240765 
26,CHINng,STTLng, 5.449845 
27,CHINng,WASHng, 23.237128 
28,DNVRng,ATLAM5, 0.226576 
29,DNVRng,ATLAng, 0.719299 
30,DNVRng,CHINng, 36.953659 
31,DNVRng,HSTNng, 20.319467 
32,DNVRng,IPLSng, 27.603040 
33,DNVRng,KSCYng, 14.768955 
34,DNVRng,LOSAng, 6.486643 
35,DNVRng,NYCMng, 17.097803 
36,DNVRng,SNVAng, 9.431067 
37,DNVRng,STTLng, 6.547621 
38,DNVRng,WASHng, 36.297685 
39,HSTNng,ATLAM5, 3.335917 
40,HSTNng,ATLAng, 6.059325 
41,HSTNng,CHINng, 8.019064 
42,HSTNng,DNVRng, 0.612597 
43,HSTNng,IPLSng, 1.266563 
44,HSTNng,KSCYng, 0.653424 
45,HSTNng,LOSAng, 2.994413 
46,HSTNng,NYCMng, 2.002768 
47,HSTNng,STTLng, 1.056608 
48,HSTNng,WASHng, 4.460224 
49,IPLSng,ATLAng, 4.471416 
50,IPLSng,CHINng, 38.461200 
51,IPLSng,DNVRng, 17.495400 
52,IPLSng,HSTNng, 22.444931 
53,IPLSng,KSCYng, 12.520816 
54,IPLSng,LOSAng, 13.881637 
55,IPLSng,NYCMng, 9.990293 
56,IPLSng,SNVAng, 0.172885 
57,IPLSng,STTLng, 11.463221 
58,IPLSng,WASHng, 11.048875 
59,KSCYng,ATLAng, 1.808280 
60,KSCYng,CHINng, 11.217493 
61,KSCYng,DNVRng, 9.095208 
62,KSCYng,HSTNng, 2.402003 
63,KSCYng,IPLSng, 23.667976 
64,KSCYng,LOSAng, 3.808381 
65,KSCYng,NYCMng, 1.697744 
66,KSCYng,SNVAng, 1.974773 
67,KSCYng,STTLng, 3.519421 
68,KSCYng,WASHng, 7.039707 
69,LOSAng,ATLAM5, 0.061373 
70,LOSAng,ATLAng, 9.023720 
71,LOSAng,CHINng, 66.731387 
72,LOSAng,DNVRng, 5.466955 
73,LOSAng,HSTNng, 2.293448 
74,LOSAng,IPLSng, 8.021877 
75,LOSAng,KSCYng, 3.136888 
76,LOSAng,NYCMng, 37.737819 
77,LOSAng,SNVAng, 20.568016 
78,LOSAng,STTLng, 17.480616 
79,LOSAng,WASHng, 19.954805 
80,NYCMng,ATLAM5, 0.103885 
81,NYCMng,ATLAng, 8.614272 
82,NYCMng,CHINng, 17.027293 
83,NYCMng,DNVRng, 23.105736 
84,NYCMng,HSTNng, 5.698973 
85,NYCMng,IPLSng, 13.715725 
86,NYCMng,KSCYng, 8.196720 
87,NYCMng,LOSAng, 66.728149 
88,NYCMng,SNVAng, 0.843640 
89,NYCMng,STTLng, 16.321035 
90,NYCMng,WASHng, 36.902032 
91,SNVAng,ATLAng, 0.104043 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 6.956085 
94,SNVAng,IPLSng, 0.340181 
95,SNVAng,LOSAng, 25.172144 
96,SNVAng,NYCMng, 0.297237 
97,SNVAng,STTLng, 36.949648 
98,SNVAng,WASHng, 0.902160 
99,STTLng,ATLAM5, 0.043421 
100,STTLng,ATLAng, 6.294592 
101,STTLng,CHINng, 30.197939 
102,STTLng,DNVRng, 1.904261 
103,STTLng,HSTNng, 4.935632 
104,STTLng,IPLSng, 12.267795 
105,STTLng,KSCYng, 3.497048 
106,STTLng,LOSAng, 10.969435 
107,STTLng,NYCMng, 5.060701 
108,STTLng,SNVAng, 2.970173 
109,STTLng,WASHng, 5.645992 
110,WASHng,ATLAM5, 0.138512 
111,WASHng,ATLAng, 114.259101 
112,WASHng,CHINng, 41.012467 
113,WASHng,DNVRng, 44.519877 
114,WASHng,HSTNng, 20.465984 
115,WASHng,IPLSng, 45.870080 
116,WASHng,KSCYng, 20.502288 
117,WASHng,LOSAng, 38.966544 
118,WASHng,NYCMng, 90.446696 
119,WASHng,SNVAng, 0.359800 
120,WASHng,STTLng, 33.873936 
