,source,destion,20040515-1545
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.198123 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 11.021184 
9,ATLAng,DNVRng, 4.929947 
10,ATLAng,HSTNng, 1.683261 
11,ATLAng,IPLSng, 16.564419 
12,ATLAng,KSCYng, 0.611243 
13,ATLAng,LOSAng, 10.833528 
14,ATLAng,NYCMng, 1.410592 
15,ATLAng,SNVAng, 0.058880 
16,ATLAng,STTLng, 2.175509 
17,ATLAng,WASHng, 53.461029 
18,CHINng,ATLAM5, 0.040747 
19,CHINng,ATLAng, 5.521211 
20,CHINng,DNVRng, 21.743661 
21,CHINng,HSTNng, 5.296120 
22,CHINng,IPLSng, 34.520701 
23,CHINng,KSCYng, 7.084557 
24,CHINng,LOSAng, 38.345589 
25,CHINng,NYCMng, 122.562200 
26,CHINng,SNVAng, 1.859320 
27,CHINng,STTLng, 3.988256 
28,CHINng,WASHng, 15.563203 
29,DNVRng,ATLAM5, 0.168128 
30,DNVRng,ATLAng, 1.683008 
31,DNVRng,CHINng, 31.651021 
32,DNVRng,HSTNng, 18.160408 
33,DNVRng,IPLSng, 36.951251 
34,DNVRng,KSCYng, 16.815755 
35,DNVRng,LOSAng, 10.791149 
36,DNVRng,NYCMng, 37.431320 
37,DNVRng,SNVAng, 10.699605 
38,DNVRng,STTLng, 8.186672 
39,DNVRng,WASHng, 34.907557 
40,HSTNng,ATLAM5, 0.472291 
41,HSTNng,ATLAng, 61.061483 
42,HSTNng,CHINng, 6.071629 
43,HSTNng,DNVRng, 0.744315 
44,HSTNng,IPLSng, 1.556867 
45,HSTNng,KSCYng, 1.274440 
46,HSTNng,LOSAng, 3.356336 
47,HSTNng,NYCMng, 6.439821 
48,HSTNng,SNVAng, 0.277675 
49,HSTNng,STTLng, 3.050056 
50,HSTNng,WASHng, 12.923117 
51,IPLSng,ATLAng, 17.553621 
52,IPLSng,CHINng, 26.936349 
53,IPLSng,DNVRng, 7.026187 
54,IPLSng,HSTNng, 2.190936 
55,IPLSng,KSCYng, 1.827053 
56,IPLSng,LOSAng, 9.605443 
57,IPLSng,NYCMng, 34.711085 
58,IPLSng,SNVAng, 0.377712 
59,IPLSng,STTLng, 7.008859 
60,IPLSng,WASHng, 21.639603 
61,KSCYng,ATLAng, 1.015749 
62,KSCYng,CHINng, 7.661867 
63,KSCYng,DNVRng, 3.567075 
64,KSCYng,HSTNng, 3.744997 
65,KSCYng,IPLSng, 16.910043 
66,KSCYng,LOSAng, 3.470120 
67,KSCYng,NYCMng, 15.591480 
68,KSCYng,STTLng, 0.669296 
69,KSCYng,WASHng, 5.818123 
70,LOSAng,ATLAM5, 0.992315 
71,LOSAng,ATLAng, 37.914408 
72,LOSAng,CHINng, 33.792568 
73,LOSAng,DNVRng, 9.310715 
74,LOSAng,HSTNng, 31.491195 
75,LOSAng,IPLSng, 17.405173 
76,LOSAng,KSCYng, 8.483891 
77,LOSAng,NYCMng, 92.142027 
78,LOSAng,SNVAng, 16.269731 
79,LOSAng,STTLng, 26.071725 
80,LOSAng,WASHng, 88.068275 
81,NYCMng,ATLAM5, 0.527437 
82,NYCMng,ATLAng, 21.423136 
83,NYCMng,CHINng, 49.717440 
84,NYCMng,DNVRng, 29.812509 
85,NYCMng,HSTNng, 9.933107 
86,NYCMng,IPLSng, 28.579728 
87,NYCMng,KSCYng, 6.769003 
88,NYCMng,LOSAng, 54.571499 
89,NYCMng,SNVAng, 2.906701 
90,NYCMng,STTLng, 23.621261 
91,NYCMng,WASHng, 63.324725 
92,SNVAng,ATLAng, 8.068643 
93,SNVAng,CHINng, 0.118939 
94,SNVAng,DNVRng, 3.291387 
95,SNVAng,HSTNng, 0.231915 
96,SNVAng,IPLSng, 0.254435 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 28.483123 
99,SNVAng,NYCMng, 1.040005 
100,SNVAng,STTLng, 30.323416 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.266363 
103,STTLng,ATLAng, 6.904232 
104,STTLng,CHINng, 5.860235 
105,STTLng,DNVRng, 2.039701 
106,STTLng,HSTNng, 1.236005 
107,STTLng,IPLSng, 5.447536 
108,STTLng,KSCYng, 0.773019 
109,STTLng,LOSAng, 12.094219 
110,STTLng,NYCMng, 12.336829 
111,STTLng,SNVAng, 3.504163 
112,STTLng,WASHng, 64.923368 
113,WASHng,ATLAM5, 1.917611 
114,WASHng,ATLAng, 89.469957 
115,WASHng,CHINng, 68.416533 
116,WASHng,DNVRng, 81.485392 
117,WASHng,HSTNng, 8.282675 
118,WASHng,IPLSng, 59.913325 
119,WASHng,KSCYng, 17.848661 
120,WASHng,LOSAng, 89.753555 
121,WASHng,NYCMng, 104.465640 
122,WASHng,SNVAng, 0.422997 
123,WASHng,STTLng, 23.773192 
