,source,destion,20040405-0855
0,ATLAM5,ATLAng, 0.664504 
1,ATLAM5,CHINng, 0.099064 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.588219 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.141952 
6,ATLAM5,NYCMng, 2.124787 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.903875 
9,ATLAng,CHINng, 26.945989 
10,ATLAng,DNVRng, 0.123363 
11,ATLAng,HSTNng, 34.573141 
12,ATLAng,IPLSng, 32.482816 
13,ATLAng,KSCYng, 6.642203 
14,ATLAng,LOSAng, 0.118667 
15,ATLAng,NYCMng, 17.109136 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 0.448376 
18,ATLAng,WASHng, 76.480717 
19,CHINng,ATLAng, 22.250928 
20,CHINng,DNVRng, 13.151032 
21,CHINng,HSTNng, 120.567955 
22,CHINng,IPLSng, 35.279083 
23,CHINng,KSCYng, 14.915336 
24,CHINng,LOSAng, 0.101376 
25,CHINng,NYCMng, 35.757541 
26,CHINng,STTLng, 2.006547 
27,CHINng,WASHng, 37.740357 
28,DNVRng,ATLAng, 6.283640 
29,DNVRng,CHINng, 61.915941 
30,DNVRng,HSTNng, 30.531299 
31,DNVRng,IPLSng, 32.880824 
32,DNVRng,KSCYng, 11.929587 
33,DNVRng,LOSAng, 0.131203 
34,DNVRng,NYCMng, 17.000160 
35,DNVRng,SNVAng, 11.599931 
36,DNVRng,STTLng, 0.139939 
37,DNVRng,WASHng, 37.231411 
38,HSTNng,ATLAng, 42.834800 
39,HSTNng,CHINng, 2.074139 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,NYCMng, 5.354528 
42,HSTNng,STTLng, 0.026667 
43,HSTNng,WASHng, 97.457397 
44,IPLSng,ATLAng, 16.275059 
45,IPLSng,CHINng, 156.372011 
46,IPLSng,DNVRng, 11.198797 
47,IPLSng,HSTNng, 104.260432 
48,IPLSng,KSCYng, 23.067957 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 58.611013 
51,IPLSng,SNVAng, 5.171632 
52,IPLSng,STTLng, 0.238467 
53,IPLSng,WASHng, 37.261211 
54,KSCYng,ATLAng, 3.913691 
55,KSCYng,CHINng, 33.404323 
56,KSCYng,DNVRng, 8.721264 
57,KSCYng,HSTNng, 22.175477 
58,KSCYng,IPLSng, 10.176037 
59,KSCYng,NYCMng, 13.149784 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.141027 
62,KSCYng,WASHng, 15.602133 
63,LOSAng,ATLAng, 33.272691 
64,LOSAng,CHINng, 21.795080 
65,LOSAng,DNVRng, 9.688576 
66,LOSAng,HSTNng, 157.918149 
67,LOSAng,IPLSng, 0.676699 
68,LOSAng,KSCYng, 0.028379 
69,LOSAng,NYCMng, 75.333637 
70,LOSAng,SNVAng, 14.213147 
71,LOSAng,STTLng, 24.849072 
72,LOSAng,WASHng, 91.138773 
73,NYCMng,ATLAng, 33.199813 
74,NYCMng,CHINng, 100.894123 
75,NYCMng,DNVRng, 35.092195 
76,NYCMng,HSTNng, 149.873323 
77,NYCMng,IPLSng, 51.276267 
78,NYCMng,KSCYng, 17.213472 
79,NYCMng,LOSAng, 0.080000 
80,NYCMng,SNVAng, 0.041733 
81,NYCMng,STTLng, 6.648757 
82,NYCMng,WASHng, 79.453981 
83,SNVAng,ATLAng, 0.343547 
84,SNVAng,CHINng, 0.026667 
85,SNVAng,DNVRng, 0.978400 
86,SNVAng,HSTNng, 3.991805 
87,SNVAng,KSCYng, 0.671653 
88,SNVAng,LOSAng, 37.408560 
89,SNVAng,NYCMng, 5.710893 
90,SNVAng,STTLng, 44.694677 
91,SNVAng,WASHng, 0.995661 
92,STTLng,ATLAng, 10.321451 
93,STTLng,CHINng, 24.439056 
94,STTLng,DNVRng, 5.422197 
95,STTLng,HSTNng, 57.042157 
96,STTLng,IPLSng, 0.136413 
97,STTLng,KSCYng, 2.641645 
98,STTLng,LOSAng, 30.745635 
99,STTLng,NYCMng, 14.236275 
100,STTLng,SNVAng, 3.010901 
101,STTLng,WASHng, 27.913173 
102,WASHng,ATLAng, 114.002616 
103,WASHng,CHINng, 109.336736 
104,WASHng,DNVRng, 11.955275 
105,WASHng,HSTNng, 279.296827 
106,WASHng,IPLSng, 30.538152 
107,WASHng,KSCYng, 23.714389 
108,WASHng,LOSAng, 0.307051 
109,WASHng,NYCMng, 161.367869 
110,WASHng,SNVAng, 0.026667 
111,WASHng,STTLng, 7.990731 
