,source,destion,20040907-0350
0,ATLAM5,ATLAng, 0.075349 
1,ATLAM5,CHINng, 0.791171 
2,ATLAM5,DNVRng, 0.038491 
3,ATLAM5,HSTNng, 0.095344 
4,ATLAM5,IPLSng, 0.912061 
5,ATLAM5,KSCYng, 0.089259 
6,ATLAM5,LOSAng, 0.431221 
7,ATLAM5,NYCMng, 2.259621 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.410624 
10,ATLAM5,WASHng, 3.847701 
11,ATLAng,ATLAM5, 0.595915 
12,ATLAng,CHINng, 33.282789 
13,ATLAng,DNVRng, 6.051741 
14,ATLAng,HSTNng, 8.379763 
15,ATLAng,IPLSng, 23.355315 
16,ATLAng,KSCYng, 2.899531 
17,ATLAng,LOSAng, 15.176339 
18,ATLAng,NYCMng, 11.664528 
19,ATLAng,SNVAng, 0.371776 
20,ATLAng,STTLng, 11.962131 
21,ATLAng,WASHng, 42.172584 
22,CHINng,ATLAM5, 2.698843 
23,CHINng,ATLAng, 32.886048 
24,CHINng,DNVRng, 16.691864 
25,CHINng,HSTNng, 15.985168 
26,CHINng,IPLSng, 77.612813 
27,CHINng,KSCYng, 28.981299 
28,CHINng,LOSAng, 46.235307 
29,CHINng,NYCMng, 21.576245 
30,CHINng,SNVAng, 7.841725 
31,CHINng,STTLng, 27.967701 
32,CHINng,WASHng, 31.959661 
33,DNVRng,ATLAM5, 0.308328 
34,DNVRng,ATLAng, 14.789736 
35,DNVRng,CHINng, 33.378835 
36,DNVRng,HSTNng, 24.279664 
37,DNVRng,IPLSng, 17.179819 
38,DNVRng,KSCYng, 29.175472 
39,DNVRng,LOSAng, 57.434512 
40,DNVRng,NYCMng, 12.746373 
41,DNVRng,SNVAng, 11.659981 
42,DNVRng,STTLng, 18.197325 
43,DNVRng,WASHng, 25.178499 
44,HSTNng,ATLAM5, 1.492960 
45,HSTNng,ATLAng, 6.318011 
46,HSTNng,CHINng, 19.042493 
47,HSTNng,DNVRng, 1.650264 
48,HSTNng,IPLSng, 19.608867 
49,HSTNng,KSCYng, 11.646723 
50,HSTNng,LOSAng, 8.236037 
51,HSTNng,NYCMng, 6.013077 
52,HSTNng,SNVAng, 0.448317 
53,HSTNng,STTLng, 8.038456 
54,HSTNng,WASHng, 11.660835 
55,IPLSng,ATLAM5, 0.177128 
56,IPLSng,ATLAng, 18.294795 
57,IPLSng,CHINng, 68.209235 
58,IPLSng,DNVRng, 10.169992 
59,IPLSng,HSTNng, 7.311579 
60,IPLSng,KSCYng, 11.126880 
61,IPLSng,LOSAng, 18.284931 
62,IPLSng,NYCMng, 18.152091 
63,IPLSng,SNVAng, 2.711317 
64,IPLSng,STTLng, 26.255813 
65,IPLSng,WASHng, 23.241155 
66,KSCYng,ATLAM5, 0.054125 
67,KSCYng,ATLAng, 13.227763 
68,KSCYng,CHINng, 28.068547 
69,KSCYng,DNVRng, 10.461069 
70,KSCYng,HSTNng, 13.588000 
71,KSCYng,IPLSng, 24.088544 
72,KSCYng,LOSAng, 10.770373 
73,KSCYng,NYCMng, 12.404872 
74,KSCYng,SNVAng, 3.142395 
75,KSCYng,STTLng, 10.453635 
76,KSCYng,WASHng, 17.291883 
77,LOSAng,ATLAM5, 0.210360 
78,LOSAng,ATLAng, 9.524027 
79,LOSAng,CHINng, 74.346832 
80,LOSAng,DNVRng, 13.113765 
81,LOSAng,HSTNng, 4.686072 
82,LOSAng,IPLSng, 21.619208 
83,LOSAng,KSCYng, 8.816901 
84,LOSAng,NYCMng, 34.734139 
85,LOSAng,SNVAng, 19.274736 
86,LOSAng,STTLng, 60.580459 
87,LOSAng,WASHng, 59.102739 
88,NYCMng,ATLAM5, 2.830363 
89,NYCMng,ATLAng, 30.736896 
90,NYCMng,CHINng, 41.902235 
91,NYCMng,DNVRng, 21.672192 
92,NYCMng,HSTNng, 22.841288 
93,NYCMng,IPLSng, 50.034131 
94,NYCMng,KSCYng, 15.894907 
95,NYCMng,LOSAng, 64.578669 
96,NYCMng,SNVAng, 7.898688 
97,NYCMng,STTLng, 43.027765 
98,NYCMng,WASHng, 144.438192 
99,SNVAng,ATLAng, 0.255253 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 22.621979 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.438648 
104,SNVAng,LOSAng, 12.003731 
105,SNVAng,NYCMng, 0.076941 
106,SNVAng,STTLng, 25.601789 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 4.490603 
109,STTLng,ATLAng, 33.099507 
110,STTLng,CHINng, 52.799379 
111,STTLng,DNVRng, 15.037264 
112,STTLng,HSTNng, 12.923941 
113,STTLng,IPLSng, 78.735501 
114,STTLng,KSCYng, 36.352661 
115,STTLng,LOSAng, 59.019045 
116,STTLng,NYCMng, 21.311099 
117,STTLng,SNVAng, 2.128549 
118,STTLng,WASHng, 47.374117 
119,WASHng,ATLAM5, 1.237243 
120,WASHng,ATLAng, 107.139787 
121,WASHng,CHINng, 103.943805 
122,WASHng,DNVRng, 53.316984 
123,WASHng,HSTNng, 47.359832 
124,WASHng,IPLSng, 54.637323 
125,WASHng,KSCYng, 26.594400 
126,WASHng,LOSAng, 97.686648 
127,WASHng,NYCMng, 158.674277 
128,WASHng,SNVAng, 2.849344 
129,WASHng,STTLng, 56.922045 
