,source,destion,20040726-0210
0,ATLAM5,ATLAng, 0.098645 
1,ATLAM5,CHINng, 0.168229 
2,ATLAM5,DNVRng, 0.277067 
3,ATLAM5,HSTNng, 0.787773 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.079739 
7,ATLAM5,NYCMng, 0.115475 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.777733 
10,ATLAng,ATLAM5, 2.620128 
11,ATLAng,CHINng, 12.997059 
12,ATLAng,DNVRng, 4.205939 
13,ATLAng,HSTNng, 38.340288 
14,ATLAng,IPLSng, 12.536995 
15,ATLAng,KSCYng, 0.521728 
16,ATLAng,LOSAng, 22.461629 
17,ATLAng,NYCMng, 2.755475 
18,ATLAng,SNVAng, 0.013333 
19,ATLAng,STTLng, 2.956712 
20,ATLAng,WASHng, 19.088384 
21,CHINng,ATLAM5, 0.252624 
22,CHINng,ATLAng, 14.706475 
23,CHINng,DNVRng, 5.429837 
24,CHINng,HSTNng, 9.569248 
25,CHINng,IPLSng, 23.599248 
26,CHINng,KSCYng, 9.088077 
27,CHINng,LOSAng, 33.879288 
28,CHINng,NYCMng, 10.691653 
29,CHINng,SNVAng, 4.546528 
30,CHINng,STTLng, 6.117728 
31,CHINng,WASHng, 17.205176 
32,DNVRng,ATLAM5, 0.082880 
33,DNVRng,ATLAng, 5.670013 
34,DNVRng,CHINng, 51.326643 
35,DNVRng,HSTNng, 21.442040 
36,DNVRng,IPLSng, 29.621693 
37,DNVRng,KSCYng, 18.895677 
38,DNVRng,LOSAng, 22.340440 
39,DNVRng,NYCMng, 16.205987 
40,DNVRng,SNVAng, 9.366773 
41,DNVRng,STTLng, 12.645056 
42,DNVRng,WASHng, 52.395816 
43,HSTNng,ATLAM5, 0.411008 
44,HSTNng,ATLAng, 6.347480 
45,HSTNng,CHINng, 20.290195 
46,HSTNng,DNVRng, 1.325373 
47,HSTNng,IPLSng, 3.181427 
48,HSTNng,KSCYng, 1.223640 
49,HSTNng,LOSAng, 6.653189 
50,HSTNng,NYCMng, 2.524187 
51,HSTNng,SNVAng, 0.360805 
52,HSTNng,STTLng, 1.132264 
53,HSTNng,WASHng, 6.664099 
54,IPLSng,ATLAng, 9.147419 
55,IPLSng,CHINng, 53.007573 
56,IPLSng,DNVRng, 5.827195 
57,IPLSng,HSTNng, 23.950787 
58,IPLSng,KSCYng, 9.206528 
59,IPLSng,LOSAng, 18.378923 
60,IPLSng,NYCMng, 16.853771 
61,IPLSng,SNVAng, 0.666709 
62,IPLSng,STTLng, 10.207624 
63,IPLSng,WASHng, 18.658963 
64,KSCYng,ATLAng, 0.959917 
65,KSCYng,CHINng, 11.905160 
66,KSCYng,DNVRng, 9.785173 
67,KSCYng,HSTNng, 4.818363 
68,KSCYng,IPLSng, 17.998787 
69,KSCYng,LOSAng, 4.027189 
70,KSCYng,NYCMng, 3.276973 
71,KSCYng,SNVAng, 2.206389 
72,KSCYng,STTLng, 3.884976 
73,KSCYng,WASHng, 6.905693 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 12.997227 
76,LOSAng,CHINng, 43.550288 
77,LOSAng,DNVRng, 7.110600 
78,LOSAng,HSTNng, 16.284296 
79,LOSAng,IPLSng, 12.772096 
80,LOSAng,KSCYng, 1.899597 
81,LOSAng,NYCMng, 49.706424 
82,LOSAng,SNVAng, 22.755659 
83,LOSAng,STTLng, 37.899328 
84,LOSAng,WASHng, 17.919224 
85,NYCMng,ATLAM5, 0.394352 
86,NYCMng,ATLAng, 21.345669 
87,NYCMng,CHINng, 32.351059 
88,NYCMng,DNVRng, 20.938536 
89,NYCMng,HSTNng, 12.180984 
90,NYCMng,IPLSng, 32.022043 
91,NYCMng,KSCYng, 5.415715 
92,NYCMng,LOSAng, 67.911365 
93,NYCMng,SNVAng, 1.138133 
94,NYCMng,STTLng, 28.185861 
95,NYCMng,WASHng, 37.233413 
96,SNVAng,ATLAng, 0.569717 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 2.273632 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.236467 
101,SNVAng,KSCYng, 0.060832 
102,SNVAng,LOSAng, 39.579067 
103,SNVAng,NYCMng, 2.304211 
104,SNVAng,STTLng, 38.686400 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.026701 
107,STTLng,ATLAng, 7.881853 
108,STTLng,CHINng, 31.527480 
109,STTLng,DNVRng, 6.274011 
110,STTLng,HSTNng, 3.769189 
111,STTLng,IPLSng, 9.309435 
112,STTLng,KSCYng, 2.154864 
113,STTLng,LOSAng, 17.945728 
114,STTLng,NYCMng, 6.251624 
115,STTLng,SNVAng, 11.927421 
116,STTLng,WASHng, 8.152336 
117,WASHng,ATLAM5, 0.998587 
118,WASHng,ATLAng, 105.914061 
119,WASHng,CHINng, 47.808317 
120,WASHng,DNVRng, 45.008389 
121,WASHng,HSTNng, 32.905933 
122,WASHng,IPLSng, 35.325440 
123,WASHng,KSCYng, 8.950925 
124,WASHng,LOSAng, 42.460064 
125,WASHng,NYCMng, 195.180840 
126,WASHng,SNVAng, 1.420280 
127,WASHng,STTLng, 36.565955 
