,source,destion,20040312-2300
0,ATLAM5,ATLAng, 0.220099 
1,ATLAM5,CHINng, 1.962280 
2,ATLAM5,DNVRng, 0.412211 
3,ATLAM5,HSTNng, 0.071107 
4,ATLAM5,IPLSng, 0.907427 
5,ATLAM5,KSCYng, 0.848144 
6,ATLAM5,LOSAng, 0.377429 
7,ATLAM5,NYCMng, 0.105061 
8,ATLAM5,STTLng, 0.064011 
9,ATLAM5,WASHng, 0.584333 
10,ATLAng,ATLAM5, 0.182691 
11,ATLAng,CHINng, 19.361912 
12,ATLAng,DNVRng, 8.231795 
13,ATLAng,HSTNng, 2.556144 
14,ATLAng,IPLSng, 16.395952 
15,ATLAng,KSCYng, 3.957573 
16,ATLAng,LOSAng, 15.629304 
17,ATLAng,NYCMng, 16.975205 
18,ATLAng,SNVAng, 0.604379 
19,ATLAng,STTLng, 4.280880 
20,ATLAng,WASHng, 44.942589 
21,CHINng,ATLAM5, 1.256517 
22,CHINng,ATLAng, 17.620560 
23,CHINng,DNVRng, 26.859493 
24,CHINng,HSTNng, 26.873755 
25,CHINng,IPLSng, 49.870659 
26,CHINng,KSCYng, 19.443304 
27,CHINng,LOSAng, 47.048720 
28,CHINng,NYCMng, 23.457352 
29,CHINng,SNVAng, 7.417168 
30,CHINng,STTLng, 17.487597 
31,CHINng,WASHng, 62.306664 
32,DNVRng,ATLAM5, 0.108587 
33,DNVRng,ATLAng, 5.681189 
34,DNVRng,CHINng, 64.924253 
35,DNVRng,HSTNng, 23.606112 
36,DNVRng,IPLSng, 29.699288 
37,DNVRng,KSCYng, 37.902123 
38,DNVRng,LOSAng, 17.307661 
39,DNVRng,NYCMng, 17.232056 
40,DNVRng,SNVAng, 8.023397 
41,DNVRng,STTLng, 12.666608 
42,DNVRng,WASHng, 53.295461 
43,HSTNng,ATLAM5, 0.110832 
44,HSTNng,ATLAng, 3.405509 
45,HSTNng,CHINng, 32.656995 
46,HSTNng,DNVRng, 4.464701 
47,HSTNng,IPLSng, 11.755395 
48,HSTNng,KSCYng, 1.826403 
49,HSTNng,LOSAng, 64.898101 
50,HSTNng,NYCMng, 5.335056 
51,HSTNng,SNVAng, 1.184171 
52,HSTNng,STTLng, 2.235928 
53,HSTNng,WASHng, 3.621205 
54,IPLSng,ATLAM5, 1.035349 
55,IPLSng,ATLAng, 15.452413 
56,IPLSng,CHINng, 98.201309 
57,IPLSng,DNVRng, 20.175555 
58,IPLSng,HSTNng, 12.987512 
59,IPLSng,KSCYng, 17.462163 
60,IPLSng,LOSAng, 32.294733 
61,IPLSng,NYCMng, 28.112040 
62,IPLSng,SNVAng, 16.068384 
63,IPLSng,STTLng, 22.558389 
64,IPLSng,WASHng, 29.476003 
65,KSCYng,ATLAM5, 0.802051 
66,KSCYng,ATLAng, 3.064701 
67,KSCYng,CHINng, 23.713179 
68,KSCYng,DNVRng, 17.611123 
69,KSCYng,HSTNng, 3.139024 
70,KSCYng,IPLSng, 12.483504 
71,KSCYng,LOSAng, 7.791512 
72,KSCYng,NYCMng, 7.507411 
73,KSCYng,SNVAng, 1.273851 
74,KSCYng,STTLng, 5.814541 
75,KSCYng,WASHng, 13.501547 
76,LOSAng,ATLAM5, 1.468120 
77,LOSAng,ATLAng, 27.475733 
78,LOSAng,CHINng, 201.755173 
79,LOSAng,DNVRng, 21.427296 
80,LOSAng,HSTNng, 20.478133 
81,LOSAng,IPLSng, 50.024763 
82,LOSAng,KSCYng, 18.289837 
83,LOSAng,NYCMng, 58.607403 
84,LOSAng,SNVAng, 13.483533 
85,LOSAng,STTLng, 40.860875 
86,LOSAng,WASHng, 75.583925 
87,NYCMng,ATLAM5, 0.398485 
88,NYCMng,ATLAng, 54.679997 
89,NYCMng,CHINng, 61.803816 
90,NYCMng,DNVRng, 35.948339 
91,NYCMng,HSTNng, 25.590771 
92,NYCMng,IPLSng, 47.470424 
93,NYCMng,KSCYng, 19.092637 
94,NYCMng,LOSAng, 84.080792 
95,NYCMng,SNVAng, 16.601099 
96,NYCMng,STTLng, 41.504747 
97,NYCMng,WASHng, 129.015376 
98,SNVAng,ATLAM5, 0.076952 
99,SNVAng,ATLAng, 0.561120 
100,SNVAng,CHINng, 8.003267 
101,SNVAng,DNVRng, 9.453320 
102,SNVAng,HSTNng, 2.078789 
103,SNVAng,IPLSng, 4.222432 
104,SNVAng,KSCYng, 0.326613 
105,SNVAng,LOSAng, 39.023704 
106,SNVAng,NYCMng, 3.340283 
107,SNVAng,STTLng, 65.117552 
108,SNVAng,WASHng, 0.994109 
109,STTLng,ATLAM5, 0.266176 
110,STTLng,ATLAng, 7.792893 
111,STTLng,CHINng, 54.295928 
112,STTLng,DNVRng, 12.426048 
113,STTLng,HSTNng, 7.196344 
114,STTLng,IPLSng, 14.617635 
115,STTLng,KSCYng, 9.194312 
116,STTLng,LOSAng, 56.823587 
117,STTLng,NYCMng, 13.841043 
118,STTLng,SNVAng, 12.667731 
119,STTLng,WASHng, 8.478669 
120,WASHng,ATLAM5, 0.729149 
121,WASHng,ATLAng, 145.807171 
122,WASHng,CHINng, 86.527715 
123,WASHng,DNVRng, 77.711915 
124,WASHng,HSTNng, 27.567021 
125,WASHng,IPLSng, 64.223672 
126,WASHng,KSCYng, 27.951008 
127,WASHng,LOSAng, 98.590416 
128,WASHng,NYCMng, 201.697061 
129,WASHng,SNVAng, 19.463467 
130,WASHng,STTLng, 47.726509 
