,source,destion,20040309-0000
0,ATLAM5,ATLAng, 0.294211 
1,ATLAM5,CHINng, 0.310253 
2,ATLAM5,DNVRng, 0.071008 
3,ATLAM5,HSTNng, 0.156645 
4,ATLAM5,IPLSng, 0.194861 
5,ATLAM5,KSCYng, 0.117459 
6,ATLAM5,LOSAng, 0.834037 
7,ATLAM5,NYCMng, 1.053568 
8,ATLAM5,STTLng, 0.306733 
9,ATLAM5,WASHng, 3.000653 
10,ATLAng,ATLAM5, 1.901693 
11,ATLAng,CHINng, 19.479731 
12,ATLAng,DNVRng, 9.892232 
13,ATLAng,HSTNng, 3.939128 
14,ATLAng,IPLSng, 22.337824 
15,ATLAng,KSCYng, 6.762115 
16,ATLAng,LOSAng, 19.701333 
17,ATLAng,NYCMng, 16.423440 
18,ATLAng,SNVAng, 1.086592 
19,ATLAng,STTLng, 7.006416 
20,ATLAng,WASHng, 54.335715 
21,CHINng,ATLAM5, 2.464101 
22,CHINng,ATLAng, 22.687165 
23,CHINng,DNVRng, 15.913763 
24,CHINng,HSTNng, 17.029181 
25,CHINng,IPLSng, 69.153429 
26,CHINng,KSCYng, 17.450139 
27,CHINng,LOSAng, 70.628608 
28,CHINng,NYCMng, 28.395816 
29,CHINng,SNVAng, 6.267864 
30,CHINng,STTLng, 17.159640 
31,CHINng,WASHng, 40.942291 
32,DNVRng,ATLAM5, 0.274632 
33,DNVRng,ATLAng, 8.294965 
34,DNVRng,CHINng, 71.182128 
35,DNVRng,HSTNng, 19.282379 
36,DNVRng,IPLSng, 32.966411 
37,DNVRng,KSCYng, 11.056576 
38,DNVRng,LOSAng, 38.630765 
39,DNVRng,NYCMng, 23.659141 
40,DNVRng,SNVAng, 12.777573 
41,DNVRng,STTLng, 10.105504 
42,DNVRng,WASHng, 57.346179 
43,HSTNng,ATLAM5, 0.185339 
44,HSTNng,ATLAng, 7.126171 
45,HSTNng,CHINng, 39.684467 
46,HSTNng,DNVRng, 10.835589 
47,HSTNng,IPLSng, 20.978008 
48,HSTNng,KSCYng, 5.208309 
49,HSTNng,LOSAng, 70.093453 
50,HSTNng,NYCMng, 19.532539 
51,HSTNng,SNVAng, 1.058904 
52,HSTNng,STTLng, 5.735395 
53,HSTNng,WASHng, 11.765341 
54,IPLSng,ATLAM5, 3.736528 
55,IPLSng,ATLAng, 15.081043 
56,IPLSng,CHINng, 152.413995 
57,IPLSng,DNVRng, 15.487917 
58,IPLSng,HSTNng, 10.794736 
59,IPLSng,KSCYng, 39.234459 
60,IPLSng,LOSAng, 28.556923 
61,IPLSng,NYCMng, 29.026491 
62,IPLSng,SNVAng, 6.110024 
63,IPLSng,STTLng, 16.419589 
64,IPLSng,WASHng, 42.503565 
65,KSCYng,ATLAM5, 0.187939 
66,KSCYng,ATLAng, 19.973435 
67,KSCYng,CHINng, 31.980032 
68,KSCYng,DNVRng, 11.132533 
69,KSCYng,HSTNng, 3.144875 
70,KSCYng,IPLSng, 11.775123 
71,KSCYng,LOSAng, 11.127741 
72,KSCYng,NYCMng, 14.382459 
73,KSCYng,SNVAng, 1.357789 
74,KSCYng,STTLng, 4.510381 
75,KSCYng,WASHng, 8.178027 
76,LOSAng,ATLAM5, 0.140171 
77,LOSAng,ATLAng, 15.402875 
78,LOSAng,CHINng, 106.769443 
79,LOSAng,DNVRng, 13.203109 
80,LOSAng,HSTNng, 16.372981 
81,LOSAng,IPLSng, 49.650616 
82,LOSAng,KSCYng, 22.935621 
83,LOSAng,NYCMng, 60.849488 
84,LOSAng,SNVAng, 17.059016 
85,LOSAng,STTLng, 33.875040 
86,LOSAng,WASHng, 64.139139 
87,NYCMng,ATLAM5, 2.740997 
88,NYCMng,ATLAng, 47.717147 
89,NYCMng,CHINng, 72.511077 
90,NYCMng,DNVRng, 56.731640 
91,NYCMng,HSTNng, 31.681979 
92,NYCMng,IPLSng, 81.311440 
93,NYCMng,KSCYng, 30.845648 
94,NYCMng,LOSAng, 72.388917 
95,NYCMng,SNVAng, 15.191755 
96,NYCMng,STTLng, 49.111275 
97,NYCMng,WASHng, 114.941848 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.293333 
100,SNVAng,CHINng, 5.984211 
101,SNVAng,DNVRng, 3.733619 
102,SNVAng,HSTNng, 1.850808 
103,SNVAng,IPLSng, 2.369099 
104,SNVAng,KSCYng, 0.783859 
105,SNVAng,LOSAng, 43.941507 
106,SNVAng,NYCMng, 2.265347 
107,SNVAng,STTLng, 59.545528 
108,SNVAng,WASHng, 0.652907 
109,STTLng,ATLAM5, 0.766176 
110,STTLng,ATLAng, 14.210376 
111,STTLng,CHINng, 48.586168 
112,STTLng,DNVRng, 8.514197 
113,STTLng,HSTNng, 10.577795 
114,STTLng,IPLSng, 17.298328 
115,STTLng,KSCYng, 9.423309 
116,STTLng,LOSAng, 43.259672 
117,STTLng,NYCMng, 23.506008 
118,STTLng,SNVAng, 11.567768 
119,STTLng,WASHng, 18.600251 
120,WASHng,ATLAM5, 10.345805 
121,WASHng,ATLAng, 110.940216 
122,WASHng,CHINng, 74.966147 
123,WASHng,DNVRng, 56.228787 
124,WASHng,HSTNng, 40.325861 
125,WASHng,IPLSng, 89.446744 
126,WASHng,KSCYng, 27.670115 
127,WASHng,LOSAng, 114.042072 
128,WASHng,NYCMng, 171.739747 
129,WASHng,SNVAng, 11.003725 
130,WASHng,STTLng, 57.474707 
