,source,destion,20040521-2355
0,ATLAM5,CHINng, 0.193259 
1,ATLAM5,HSTNng, 0.051427 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.176960 
4,ATLAM5,NYCMng, 0.132549 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.911997 
7,ATLAng,ATLAM5, 0.274923 
8,ATLAng,CHINng, 7.216632 
9,ATLAng,DNVRng, 6.072184 
10,ATLAng,HSTNng, 2.013595 
11,ATLAng,IPLSng, 9.927269 
12,ATLAng,KSCYng, 12.288677 
13,ATLAng,LOSAng, 14.117215 
14,ATLAng,NYCMng, 15.509389 
15,ATLAng,SNVAng, 0.125340 
16,ATLAng,STTLng, 5.814531 
17,ATLAng,WASHng, 28.831859 
18,CHINng,ATLAM5, 0.630032 
19,CHINng,ATLAng, 9.168355 
20,CHINng,DNVRng, 13.585013 
21,CHINng,HSTNng, 7.567739 
22,CHINng,IPLSng, 46.803411 
23,CHINng,KSCYng, 7.107917 
24,CHINng,LOSAng, 76.816379 
25,CHINng,NYCMng, 95.279003 
26,CHINng,SNVAng, 2.433528 
27,CHINng,STTLng, 6.711987 
28,CHINng,WASHng, 31.674552 
29,DNVRng,ATLAM5, 0.155840 
30,DNVRng,ATLAng, 15.429085 
31,DNVRng,CHINng, 32.533779 
32,DNVRng,HSTNng, 17.846267 
33,DNVRng,IPLSng, 25.413269 
34,DNVRng,KSCYng, 10.638909 
35,DNVRng,LOSAng, 52.993957 
36,DNVRng,NYCMng, 36.413176 
37,DNVRng,SNVAng, 24.985043 
38,DNVRng,STTLng, 10.528144 
39,DNVRng,WASHng, 37.338424 
40,HSTNng,ATLAM5, 2.748395 
41,HSTNng,ATLAng, 35.893384 
42,HSTNng,CHINng, 8.404480 
43,HSTNng,DNVRng, 1.174576 
44,HSTNng,IPLSng, 1.101213 
45,HSTNng,KSCYng, 1.623245 
46,HSTNng,LOSAng, 8.490067 
47,HSTNng,NYCMng, 3.732368 
48,HSTNng,SNVAng, 0.132133 
49,HSTNng,STTLng, 3.911216 
50,HSTNng,WASHng, 8.733963 
51,IPLSng,ATLAng, 38.701496 
52,IPLSng,CHINng, 39.075179 
53,IPLSng,DNVRng, 5.450373 
54,IPLSng,HSTNng, 1.104008 
55,IPLSng,KSCYng, 8.194016 
56,IPLSng,LOSAng, 30.253808 
57,IPLSng,NYCMng, 59.625331 
58,IPLSng,SNVAng, 0.907381 
59,IPLSng,STTLng, 9.377493 
60,IPLSng,WASHng, 45.123653 
61,KSCYng,ATLAng, 3.788845 
62,KSCYng,CHINng, 13.649424 
63,KSCYng,DNVRng, 10.948491 
64,KSCYng,HSTNng, 2.159256 
65,KSCYng,IPLSng, 4.084419 
66,KSCYng,LOSAng, 7.428747 
67,KSCYng,NYCMng, 11.410611 
68,KSCYng,SNVAng, 2.078405 
69,KSCYng,STTLng, 1.062688 
70,KSCYng,WASHng, 12.471597 
71,LOSAng,ATLAM5, 9.325760 
72,LOSAng,ATLAng, 23.911552 
73,LOSAng,CHINng, 122.741672 
74,LOSAng,DNVRng, 25.097773 
75,LOSAng,HSTNng, 11.242168 
76,LOSAng,IPLSng, 51.365373 
77,LOSAng,KSCYng, 6.047389 
78,LOSAng,NYCMng, 116.877155 
79,LOSAng,SNVAng, 22.212096 
80,LOSAng,STTLng, 45.231493 
81,LOSAng,WASHng, 97.407637 
82,NYCMng,ATLAM5, 2.302429 
83,NYCMng,ATLAng, 50.348003 
84,NYCMng,CHINng, 40.434053 
85,NYCMng,DNVRng, 30.434501 
86,NYCMng,HSTNng, 5.571989 
87,NYCMng,IPLSng, 38.201195 
88,NYCMng,KSCYng, 16.256477 
89,NYCMng,LOSAng, 92.070104 
90,NYCMng,SNVAng, 5.247576 
91,NYCMng,STTLng, 25.407584 
92,NYCMng,WASHng, 54.690419 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.160000 
95,SNVAng,DNVRng, 17.697627 
96,SNVAng,HSTNng, 0.064512 
97,SNVAng,IPLSng, 0.130701 
98,SNVAng,KSCYng, 0.061557 
99,SNVAng,LOSAng, 47.481739 
100,SNVAng,NYCMng, 0.861389 
101,SNVAng,STTLng, 40.367093 
102,SNVAng,WASHng, 0.731107 
103,STTLng,ATLAM5, 0.075680 
104,STTLng,ATLAng, 12.497805 
105,STTLng,CHINng, 7.939296 
106,STTLng,DNVRng, 2.767469 
107,STTLng,HSTNng, 4.412203 
108,STTLng,IPLSng, 7.696933 
109,STTLng,KSCYng, 3.611475 
110,STTLng,LOSAng, 119.450896 
111,STTLng,NYCMng, 21.704080 
112,STTLng,SNVAng, 16.552400 
113,STTLng,WASHng, 7.406435 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 104.693947 
116,WASHng,CHINng, 50.894981 
117,WASHng,DNVRng, 53.298197 
118,WASHng,HSTNng, 21.825411 
119,WASHng,IPLSng, 57.547885 
120,WASHng,KSCYng, 13.483979 
121,WASHng,LOSAng, 123.606581 
122,WASHng,NYCMng, 168.657451 
123,WASHng,SNVAng, 3.933896 
124,WASHng,STTLng, 28.168125 
