,source,destion,20040516-0425
0,ATLAM5,ATLAng, 0.125499 
1,ATLAM5,CHINng, 0.387763 
2,ATLAM5,HSTNng, 0.246997 
3,ATLAM5,IPLSng, 0.109237 
4,ATLAM5,LOSAng, 0.200237 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.090336 
7,ATLAM5,WASHng, 1.028389 
8,ATLAng,ATLAM5, 1.113192 
9,ATLAng,CHINng, 27.364595 
10,ATLAng,DNVRng, 8.799667 
11,ATLAng,HSTNng, 11.666589 
12,ATLAng,IPLSng, 12.433651 
13,ATLAng,KSCYng, 1.242309 
14,ATLAng,LOSAng, 13.528427 
15,ATLAng,NYCMng, 4.262453 
16,ATLAng,SNVAng, 0.080224 
17,ATLAng,STTLng, 3.970893 
18,ATLAng,WASHng, 13.542411 
19,CHINng,ATLAM5, 0.281939 
20,CHINng,ATLAng, 10.086035 
21,CHINng,DNVRng, 11.527789 
22,CHINng,HSTNng, 9.601557 
23,CHINng,IPLSng, 21.727904 
24,CHINng,KSCYng, 10.859267 
25,CHINng,LOSAng, 55.374787 
26,CHINng,NYCMng, 95.833797 
27,CHINng,SNVAng, 5.388949 
28,CHINng,STTLng, 6.561397 
29,CHINng,WASHng, 24.934715 
30,DNVRng,ATLAM5, 0.102987 
31,DNVRng,ATLAng, 2.280328 
32,DNVRng,CHINng, 24.199531 
33,DNVRng,HSTNng, 20.107323 
34,DNVRng,IPLSng, 23.389261 
35,DNVRng,KSCYng, 13.115333 
36,DNVRng,LOSAng, 23.791184 
37,DNVRng,NYCMng, 26.325672 
38,DNVRng,SNVAng, 7.652712 
39,DNVRng,STTLng, 12.289856 
40,DNVRng,WASHng, 34.439155 
41,HSTNng,ATLAM5, 0.982336 
42,HSTNng,ATLAng, 11.355608 
43,HSTNng,CHINng, 7.549229 
44,HSTNng,DNVRng, 0.594184 
45,HSTNng,IPLSng, 1.480480 
46,HSTNng,KSCYng, 1.131392 
47,HSTNng,LOSAng, 47.092163 
48,HSTNng,NYCMng, 3.417941 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 5.518723 
51,HSTNng,WASHng, 7.873707 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 14.675397 
54,IPLSng,CHINng, 31.441557 
55,IPLSng,DNVRng, 10.166035 
56,IPLSng,HSTNng, 8.189427 
57,IPLSng,KSCYng, 6.224216 
58,IPLSng,LOSAng, 41.385949 
59,IPLSng,NYCMng, 54.622640 
60,IPLSng,SNVAng, 7.019565 
61,IPLSng,STTLng, 5.698061 
62,IPLSng,WASHng, 16.726515 
63,KSCYng,ATLAng, 1.224363 
64,KSCYng,CHINng, 9.651429 
65,KSCYng,DNVRng, 3.861360 
66,KSCYng,HSTNng, 2.519957 
67,KSCYng,IPLSng, 15.345976 
68,KSCYng,LOSAng, 4.906229 
69,KSCYng,NYCMng, 8.013427 
70,KSCYng,SNVAng, 0.399637 
71,KSCYng,STTLng, 1.075832 
72,KSCYng,WASHng, 10.513656 
73,LOSAng,ATLAM5, 0.509664 
74,LOSAng,ATLAng, 30.131456 
75,LOSAng,CHINng, 65.200227 
76,LOSAng,DNVRng, 7.936784 
77,LOSAng,HSTNng, 6.904816 
78,LOSAng,IPLSng, 18.069117 
79,LOSAng,KSCYng, 7.379264 
80,LOSAng,NYCMng, 98.877667 
81,LOSAng,SNVAng, 11.098923 
82,LOSAng,STTLng, 27.966707 
83,LOSAng,WASHng, 90.975995 
84,NYCMng,ATLAM5, 0.053333 
85,NYCMng,ATLAng, 18.794688 
86,NYCMng,CHINng, 48.445592 
87,NYCMng,DNVRng, 22.424405 
88,NYCMng,HSTNng, 13.032179 
89,NYCMng,IPLSng, 37.500523 
90,NYCMng,KSCYng, 11.718949 
91,NYCMng,LOSAng, 94.129053 
92,NYCMng,SNVAng, 2.123421 
93,NYCMng,STTLng, 28.297904 
94,NYCMng,WASHng, 55.909720 
95,SNVAng,ATLAng, 11.613227 
96,SNVAng,CHINng, 0.166728 
97,SNVAng,DNVRng, 17.285584 
98,SNVAng,HSTNng, 0.069035 
99,SNVAng,IPLSng, 0.210507 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 31.335635 
102,SNVAng,NYCMng, 1.221389 
103,SNVAng,STTLng, 32.702275 
104,SNVAng,WASHng, 0.547565 
105,STTLng,ATLAM5, 0.044659 
106,STTLng,ATLAng, 7.884075 
107,STTLng,CHINng, 7.937717 
108,STTLng,DNVRng, 2.933957 
109,STTLng,HSTNng, 2.647880 
110,STTLng,IPLSng, 4.129499 
111,STTLng,KSCYng, 2.675797 
112,STTLng,LOSAng, 19.729045 
113,STTLng,NYCMng, 10.820411 
114,STTLng,SNVAng, 3.170661 
115,STTLng,WASHng, 33.716051 
116,WASHng,ATLAM5, 0.087707 
117,WASHng,ATLAng, 75.710355 
118,WASHng,CHINng, 74.174885 
119,WASHng,DNVRng, 43.723136 
120,WASHng,HSTNng, 22.010259 
121,WASHng,IPLSng, 34.588328 
122,WASHng,KSCYng, 19.986664 
123,WASHng,LOSAng, 93.527571 
124,WASHng,NYCMng, 99.726571 
125,WASHng,SNVAng, 1.861779 
126,WASHng,STTLng, 20.693245 
