,source,destion,20040415-2325
0,ATLAM5,ATLAng, 0.438720 
1,ATLAM5,CHINng, 0.726789 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.344560 
4,ATLAM5,IPLSng, 1.435325 
5,ATLAM5,KSCYng, 1.254216 
6,ATLAM5,NYCMng, 0.491152 
7,ATLAM5,WASHng, 1.857451 
8,ATLAng,CHINng, 23.833731 
9,ATLAng,DNVRng, 0.176661 
10,ATLAng,HSTNng, 69.692245 
11,ATLAng,IPLSng, 25.639731 
12,ATLAng,KSCYng, 6.013960 
13,ATLAng,NYCMng, 21.668235 
14,ATLAng,SNVAng, 0.196864 
15,ATLAng,STTLng, 1.148949 
16,ATLAng,WASHng, 79.448691 
17,CHINng,ATLAng, 37.332163 
18,CHINng,DNVRng, 40.019779 
19,CHINng,HSTNng, 151.523067 
20,CHINng,IPLSng, 112.637637 
21,CHINng,KSCYng, 27.804264 
22,CHINng,LOSAng, 0.166197 
23,CHINng,NYCMng, 53.016827 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 1.516944 
26,CHINng,WASHng, 50.222125 
27,DNVRng,ATLAng, 10.737496 
28,DNVRng,CHINng, 64.934949 
29,DNVRng,HSTNng, 63.650925 
30,DNVRng,IPLSng, 47.555008 
31,DNVRng,KSCYng, 9.903891 
32,DNVRng,LOSAng, 0.140515 
33,DNVRng,NYCMng, 20.793589 
34,DNVRng,SNVAng, 10.108571 
35,DNVRng,STTLng, 0.780397 
36,DNVRng,WASHng, 43.022024 
37,HSTNng,ATLAng, 45.310365 
38,HSTNng,CHINng, 1.231848 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.998069 
42,HSTNng,LOSAng, 0.028885 
43,HSTNng,NYCMng, 7.732107 
44,HSTNng,STTLng, 0.222976 
45,HSTNng,WASHng, 145.216133 
46,IPLSng,ATLAng, 22.546541 
47,IPLSng,CHINng, 155.037243 
48,IPLSng,DNVRng, 11.717896 
49,IPLSng,HSTNng, 99.402979 
50,IPLSng,KSCYng, 17.805008 
51,IPLSng,LOSAng, 0.080000 
52,IPLSng,NYCMng, 103.546200 
53,IPLSng,SNVAng, 0.178437 
54,IPLSng,STTLng, 7.163248 
55,IPLSng,WASHng, 36.915219 
56,KSCYng,ATLAng, 4.626139 
57,KSCYng,CHINng, 26.549568 
58,KSCYng,DNVRng, 9.658904 
59,KSCYng,HSTNng, 18.394333 
60,KSCYng,IPLSng, 10.181781 
61,KSCYng,LOSAng, 0.053333 
62,KSCYng,NYCMng, 8.228600 
63,KSCYng,SNVAng, 0.115696 
64,KSCYng,STTLng, 0.249133 
65,KSCYng,WASHng, 12.073045 
66,LOSAng,ATLAng, 38.113968 
67,LOSAng,CHINng, 20.463829 
68,LOSAng,DNVRng, 47.273616 
69,LOSAng,HSTNng, 209.118197 
70,LOSAng,IPLSng, 0.835277 
71,LOSAng,KSCYng, 0.642624 
72,LOSAng,NYCMng, 104.051701 
73,LOSAng,SNVAng, 11.976640 
74,LOSAng,STTLng, 37.788037 
75,LOSAng,WASHng, 127.008059 
76,NYCMng,ATLAng, 66.300512 
77,NYCMng,CHINng, 99.072675 
78,NYCMng,DNVRng, 49.282472 
79,NYCMng,HSTNng, 195.915395 
80,NYCMng,IPLSng, 96.642469 
81,NYCMng,KSCYng, 28.666416 
82,NYCMng,LOSAng, 0.660333 
83,NYCMng,STTLng, 9.225480 
84,NYCMng,WASHng, 172.878165 
85,SNVAng,ATLAng, 0.815480 
86,SNVAng,CHINng, 0.457864 
87,SNVAng,DNVRng, 3.485520 
88,SNVAng,HSTNng, 7.977387 
89,SNVAng,KSCYng, 0.562920 
90,SNVAng,LOSAng, 50.881485 
91,SNVAng,NYCMng, 6.839699 
92,SNVAng,STTLng, 51.288667 
93,SNVAng,WASHng, 1.667200 
94,STTLng,ATLAng, 10.463267 
95,STTLng,CHINng, 5.125269 
96,STTLng,DNVRng, 11.553333 
97,STTLng,HSTNng, 45.024683 
98,STTLng,IPLSng, 0.614112 
99,STTLng,KSCYng, 4.149360 
100,STTLng,LOSAng, 35.222853 
101,STTLng,NYCMng, 10.579901 
102,STTLng,SNVAng, 4.354475 
103,STTLng,WASHng, 17.496304 
104,WASHng,ATLAng, 119.679661 
105,WASHng,CHINng, 98.582760 
106,WASHng,DNVRng, 15.750416 
107,WASHng,HSTNng, 315.907920 
108,WASHng,IPLSng, 71.945224 
109,WASHng,KSCYng, 23.746267 
110,WASHng,LOSAng, 0.282776 
111,WASHng,NYCMng, 200.281520 
112,WASHng,SNVAng, 0.252840 
113,WASHng,STTLng, 9.238560 
