,source,destion,20040521-1020
0,ATLAM5,ATLAng, 0.032107 
1,ATLAM5,CHINng, 0.341429 
2,ATLAM5,HSTNng, 0.084171 
3,ATLAM5,KSCYng, 0.059488 
4,ATLAM5,LOSAng, 0.565464 
5,ATLAM5,NYCMng, 0.112139 
6,ATLAM5,STTLng, 0.036795 
7,ATLAM5,WASHng, 5.725883 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 7.527549 
10,ATLAng,DNVRng, 8.698523 
11,ATLAng,HSTNng, 42.650872 
12,ATLAng,IPLSng, 17.592552 
13,ATLAng,KSCYng, 0.394832 
14,ATLAng,LOSAng, 14.180420 
15,ATLAng,NYCMng, 2.833467 
16,ATLAng,SNVAng, 0.062809 
17,ATLAng,STTLng, 4.167440 
18,ATLAng,WASHng, 74.174549 
19,CHINng,ATLAM5, 0.101261 
20,CHINng,ATLAng, 9.753077 
21,CHINng,DNVRng, 17.540248 
22,CHINng,HSTNng, 5.745744 
23,CHINng,IPLSng, 35.426728 
24,CHINng,KSCYng, 7.356752 
25,CHINng,LOSAng, 133.164173 
26,CHINng,NYCMng, 141.731485 
27,CHINng,SNVAng, 4.860043 
28,CHINng,STTLng, 17.314485 
29,CHINng,WASHng, 38.624101 
30,DNVRng,ATLAM5, 0.089920 
31,DNVRng,ATLAng, 9.138179 
32,DNVRng,CHINng, 33.772813 
33,DNVRng,HSTNng, 27.548013 
34,DNVRng,IPLSng, 23.853544 
35,DNVRng,KSCYng, 19.506304 
36,DNVRng,LOSAng, 30.004803 
37,DNVRng,NYCMng, 57.794013 
38,DNVRng,SNVAng, 18.626608 
39,DNVRng,STTLng, 15.562685 
40,DNVRng,WASHng, 45.018587 
41,HSTNng,ATLAM5, 2.898019 
42,HSTNng,ATLAng, 16.039275 
43,HSTNng,CHINng, 12.164045 
44,HSTNng,DNVRng, 1.092963 
45,HSTNng,IPLSng, 1.004640 
46,HSTNng,KSCYng, 0.834808 
47,HSTNng,LOSAng, 43.416464 
48,HSTNng,NYCMng, 1.909616 
49,HSTNng,SNVAng, 0.048259 
50,HSTNng,STTLng, 3.639304 
51,HSTNng,WASHng, 11.534883 
52,IPLSng,ATLAng, 20.288659 
53,IPLSng,CHINng, 34.844155 
54,IPLSng,DNVRng, 9.092877 
55,IPLSng,HSTNng, 2.328501 
56,IPLSng,KSCYng, 3.995333 
57,IPLSng,LOSAng, 47.184813 
58,IPLSng,NYCMng, 63.456893 
59,IPLSng,SNVAng, 0.564003 
60,IPLSng,STTLng, 7.482387 
61,IPLSng,WASHng, 10.486472 
62,KSCYng,ATLAng, 0.887373 
63,KSCYng,CHINng, 11.696035 
64,KSCYng,DNVRng, 9.500928 
65,KSCYng,HSTNng, 2.350131 
66,KSCYng,IPLSng, 10.309805 
67,KSCYng,LOSAng, 14.909037 
68,KSCYng,NYCMng, 19.708155 
69,KSCYng,SNVAng, 2.382651 
70,KSCYng,STTLng, 1.370664 
71,KSCYng,WASHng, 6.062419 
72,LOSAng,ATLAM5, 0.621112 
73,LOSAng,ATLAng, 31.489984 
74,LOSAng,CHINng, 90.478739 
75,LOSAng,DNVRng, 21.205693 
76,LOSAng,HSTNng, 4.572795 
77,LOSAng,IPLSng, 26.446805 
78,LOSAng,KSCYng, 3.842187 
79,LOSAng,NYCMng, 151.478109 
80,LOSAng,SNVAng, 9.425453 
81,LOSAng,STTLng, 34.565325 
82,LOSAng,WASHng, 84.072435 
83,NYCMng,ATLAM5, 0.069669 
84,NYCMng,ATLAng, 22.819800 
85,NYCMng,CHINng, 51.095360 
86,NYCMng,DNVRng, 24.086403 
87,NYCMng,HSTNng, 11.090523 
88,NYCMng,IPLSng, 29.674936 
89,NYCMng,KSCYng, 9.290733 
90,NYCMng,LOSAng, 130.310605 
91,NYCMng,SNVAng, 5.701693 
92,NYCMng,STTLng, 30.298056 
93,NYCMng,WASHng, 63.964437 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.256928 
96,SNVAng,DNVRng, 8.788869 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 2.602947 
99,SNVAng,KSCYng, 0.444715 
100,SNVAng,LOSAng, 37.150701 
101,SNVAng,NYCMng, 1.466501 
102,SNVAng,STTLng, 42.147739 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 7.838637 
105,STTLng,CHINng, 9.314797 
106,STTLng,DNVRng, 2.057245 
107,STTLng,HSTNng, 1.694008 
108,STTLng,IPLSng, 6.278011 
109,STTLng,KSCYng, 1.959192 
110,STTLng,LOSAng, 31.887405 
111,STTLng,NYCMng, 37.119821 
112,STTLng,SNVAng, 15.126413 
113,STTLng,WASHng, 4.549208 
114,WASHng,ATLAM5, 0.319083 
115,WASHng,ATLAng, 90.698709 
116,WASHng,CHINng, 82.416485 
117,WASHng,DNVRng, 66.187779 
118,WASHng,HSTNng, 6.244581 
119,WASHng,IPLSng, 63.189920 
120,WASHng,KSCYng, 19.341648 
121,WASHng,LOSAng, 143.079976 
122,WASHng,NYCMng, 147.214203 
123,WASHng,SNVAng, 3.623712 
124,WASHng,STTLng, 32.026104 
