,source,destion,20040731-0455
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,STTLng, 0.060523 
7,ATLAM5,WASHng, 0.307389 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 5.719925 
10,ATLAng,DNVRng, 2.937027 
11,ATLAng,HSTNng, 23.864352 
12,ATLAng,IPLSng, 9.785995 
13,ATLAng,KSCYng, 2.079139 
14,ATLAng,LOSAng, 9.291883 
15,ATLAng,NYCMng, 2.708208 
16,ATLAng,SNVAng, 0.190013 
17,ATLAng,STTLng, 2.917128 
18,ATLAng,WASHng, 27.596981 
19,CHINng,ATLAM5, 0.310251 
20,CHINng,ATLAng, 10.945285 
21,CHINng,DNVRng, 7.024987 
22,CHINng,HSTNng, 8.543304 
23,CHINng,IPLSng, 23.151699 
24,CHINng,KSCYng, 9.601088 
25,CHINng,LOSAng, 36.248624 
26,CHINng,NYCMng, 37.026779 
27,CHINng,SNVAng, 1.044339 
28,CHINng,STTLng, 5.681181 
29,CHINng,WASHng, 21.902955 
30,DNVRng,ATLAM5, 0.124960 
31,DNVRng,ATLAng, 8.085896 
32,DNVRng,CHINng, 33.473344 
33,DNVRng,HSTNng, 21.759869 
34,DNVRng,IPLSng, 25.804973 
35,DNVRng,KSCYng, 20.198715 
36,DNVRng,LOSAng, 15.855680 
37,DNVRng,NYCMng, 25.454557 
38,DNVRng,SNVAng, 8.270456 
39,DNVRng,STTLng, 8.846195 
40,DNVRng,WASHng, 35.424341 
41,HSTNng,ATLAM5, 1.613461 
42,HSTNng,ATLAng, 9.315240 
43,HSTNng,CHINng, 10.373035 
44,HSTNng,DNVRng, 2.115760 
45,HSTNng,IPLSng, 1.695467 
46,HSTNng,KSCYng, 2.159789 
47,HSTNng,LOSAng, 21.556792 
48,HSTNng,NYCMng, 2.422064 
49,HSTNng,SNVAng, 0.349632 
50,HSTNng,STTLng, 1.305459 
51,HSTNng,WASHng, 2.371680 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 8.715899 
54,IPLSng,CHINng, 37.710435 
55,IPLSng,DNVRng, 16.111072 
56,IPLSng,HSTNng, 0.965907 
57,IPLSng,KSCYng, 5.384896 
58,IPLSng,LOSAng, 13.839592 
59,IPLSng,NYCMng, 14.185352 
60,IPLSng,SNVAng, 0.525768 
61,IPLSng,STTLng, 6.838845 
62,IPLSng,WASHng, 7.408171 
63,KSCYng,ATLAng, 4.136235 
64,KSCYng,CHINng, 19.603885 
65,KSCYng,DNVRng, 5.278925 
66,KSCYng,HSTNng, 6.810837 
67,KSCYng,IPLSng, 12.020365 
68,KSCYng,LOSAng, 7.354264 
69,KSCYng,NYCMng, 1.193608 
70,KSCYng,SNVAng, 3.042533 
71,KSCYng,STTLng, 4.670584 
72,KSCYng,WASHng, 8.915955 
73,LOSAng,ATLAM5, 0.279368 
74,LOSAng,ATLAng, 20.410427 
75,LOSAng,CHINng, 60.345571 
76,LOSAng,DNVRng, 16.280365 
77,LOSAng,HSTNng, 5.814968 
78,LOSAng,IPLSng, 15.512413 
79,LOSAng,KSCYng, 3.205288 
80,LOSAng,NYCMng, 32.837632 
81,LOSAng,SNVAng, 25.343451 
82,LOSAng,STTLng, 26.552480 
83,LOSAng,WASHng, 61.009293 
84,NYCMng,ATLAM5, 0.031744 
85,NYCMng,ATLAng, 19.151813 
86,NYCMng,CHINng, 23.478109 
87,NYCMng,DNVRng, 23.545923 
88,NYCMng,HSTNng, 8.877077 
89,NYCMng,IPLSng, 20.318688 
90,NYCMng,KSCYng, 6.736421 
91,NYCMng,LOSAng, 74.380811 
92,NYCMng,SNVAng, 3.153715 
93,NYCMng,STTLng, 34.423600 
94,NYCMng,WASHng, 63.676461 
95,SNVAng,ATLAng, 0.670453 
96,SNVAng,CHINng, 1.231744 
97,SNVAng,DNVRng, 3.590091 
98,SNVAng,HSTNng, 0.087341 
99,SNVAng,IPLSng, 0.466293 
100,SNVAng,KSCYng, 0.096597 
101,SNVAng,LOSAng, 33.541416 
102,SNVAng,NYCMng, 0.336485 
103,SNVAng,STTLng, 39.199685 
104,SNVAng,WASHng, 0.478085 
105,STTLng,ATLAM5, 0.030187 
106,STTLng,ATLAng, 9.495880 
107,STTLng,CHINng, 13.619840 
108,STTLng,DNVRng, 1.464365 
109,STTLng,HSTNng, 1.562808 
110,STTLng,IPLSng, 6.478229 
111,STTLng,KSCYng, 2.360456 
112,STTLng,LOSAng, 18.515280 
113,STTLng,NYCMng, 11.412429 
114,STTLng,SNVAng, 10.349699 
115,STTLng,WASHng, 9.459229 
116,WASHng,ATLAM5, 0.912544 
117,WASHng,ATLAng, 130.564925 
118,WASHng,CHINng, 67.495947 
119,WASHng,DNVRng, 54.299112 
120,WASHng,HSTNng, 28.759165 
121,WASHng,IPLSng, 41.961763 
122,WASHng,KSCYng, 33.587405 
123,WASHng,LOSAng, 122.055544 
124,WASHng,NYCMng, 103.270387 
125,WASHng,SNVAng, 4.364984 
126,WASHng,STTLng, 24.625352 
