,source,destion,20040905-2120
0,ATLAM5,ATLAng, 6.703008 
1,ATLAM5,CHINng, 2.150235 
2,ATLAM5,DNVRng, 0.056496 
3,ATLAM5,HSTNng, 0.230731 
4,ATLAM5,IPLSng, 0.977416 
5,ATLAM5,KSCYng, 0.086296 
6,ATLAM5,LOSAng, 0.370051 
7,ATLAM5,NYCMng, 0.429056 
8,ATLAM5,STTLng, 0.508741 
9,ATLAM5,WASHng, 1.351512 
10,ATLAng,ATLAM5, 0.696893 
11,ATLAng,CHINng, 12.668173 
12,ATLAng,DNVRng, 3.693197 
13,ATLAng,HSTNng, 3.339117 
14,ATLAng,IPLSng, 20.135109 
15,ATLAng,KSCYng, 2.778355 
16,ATLAng,LOSAng, 25.790407 
17,ATLAng,NYCMng, 8.004019 
18,ATLAng,SNVAng, 0.356689 
19,ATLAng,STTLng, 9.193619 
20,ATLAng,WASHng, 24.852147 
21,CHINng,ATLAM5, 0.389499 
22,CHINng,ATLAng, 28.220245 
23,CHINng,DNVRng, 9.107832 
24,CHINng,HSTNng, 11.418093 
25,CHINng,IPLSng, 41.224773 
26,CHINng,KSCYng, 41.682760 
27,CHINng,LOSAng, 28.017445 
28,CHINng,NYCMng, 70.758280 
29,CHINng,SNVAng, 2.157320 
30,CHINng,STTLng, 16.579651 
31,CHINng,WASHng, 39.270499 
32,DNVRng,ATLAM5, 0.182613 
33,DNVRng,ATLAng, 3.034968 
34,DNVRng,CHINng, 19.340851 
35,DNVRng,HSTNng, 5.249976 
36,DNVRng,IPLSng, 9.857355 
37,DNVRng,KSCYng, 8.219531 
38,DNVRng,LOSAng, 27.928029 
39,DNVRng,NYCMng, 4.639995 
40,DNVRng,SNVAng, 5.296632 
41,DNVRng,STTLng, 16.884011 
42,DNVRng,WASHng, 26.141168 
43,HSTNng,ATLAM5, 3.525757 
44,HSTNng,ATLAng, 13.790917 
45,HSTNng,CHINng, 18.655091 
46,HSTNng,DNVRng, 1.315109 
47,HSTNng,IPLSng, 6.418477 
48,HSTNng,KSCYng, 5.686176 
49,HSTNng,LOSAng, 4.992536 
50,HSTNng,NYCMng, 3.151811 
51,HSTNng,SNVAng, 0.117296 
52,HSTNng,STTLng, 8.511147 
53,HSTNng,WASHng, 7.661032 
54,IPLSng,ATLAM5, 0.294731 
55,IPLSng,ATLAng, 11.845915 
56,IPLSng,CHINng, 77.858549 
57,IPLSng,DNVRng, 21.512504 
58,IPLSng,HSTNng, 4.283627 
59,IPLSng,KSCYng, 3.589168 
60,IPLSng,LOSAng, 11.844893 
61,IPLSng,NYCMng, 15.886197 
62,IPLSng,SNVAng, 2.086992 
63,IPLSng,STTLng, 22.923584 
64,IPLSng,WASHng, 24.051768 
65,KSCYng,ATLAM5, 0.258139 
66,KSCYng,ATLAng, 6.718808 
67,KSCYng,CHINng, 21.231256 
68,KSCYng,DNVRng, 9.429680 
69,KSCYng,HSTNng, 2.734347 
70,KSCYng,IPLSng, 20.351016 
71,KSCYng,LOSAng, 3.878141 
72,KSCYng,NYCMng, 6.300328 
73,KSCYng,SNVAng, 1.853272 
74,KSCYng,STTLng, 9.116341 
75,KSCYng,WASHng, 19.309579 
76,LOSAng,ATLAM5, 0.310389 
77,LOSAng,ATLAng, 10.800547 
78,LOSAng,CHINng, 61.929955 
79,LOSAng,DNVRng, 13.312819 
80,LOSAng,HSTNng, 6.571387 
81,LOSAng,IPLSng, 13.772269 
82,LOSAng,KSCYng, 21.865496 
83,LOSAng,NYCMng, 40.410123 
84,LOSAng,SNVAng, 16.850003 
85,LOSAng,STTLng, 45.383227 
86,LOSAng,WASHng, 91.562803 
87,NYCMng,ATLAM5, 4.667203 
88,NYCMng,ATLAng, 39.825869 
89,NYCMng,CHINng, 35.300445 
90,NYCMng,DNVRng, 17.010624 
91,NYCMng,HSTNng, 12.826728 
92,NYCMng,IPLSng, 31.946341 
93,NYCMng,KSCYng, 15.855744 
94,NYCMng,LOSAng, 63.510493 
95,NYCMng,SNVAng, 1.801019 
96,NYCMng,STTLng, 14.819864 
97,NYCMng,WASHng, 101.514016 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 2.579685 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.328123 
103,SNVAng,LOSAng, 9.515864 
104,SNVAng,NYCMng, 0.068397 
105,SNVAng,STTLng, 22.508552 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 0.471557 
108,STTLng,ATLAng, 31.609883 
109,STTLng,CHINng, 62.241907 
110,STTLng,DNVRng, 19.090837 
111,STTLng,HSTNng, 13.299731 
112,STTLng,IPLSng, 54.659416 
113,STTLng,KSCYng, 23.768515 
114,STTLng,LOSAng, 11.603125 
115,STTLng,NYCMng, 24.746325 
116,STTLng,SNVAng, 2.447680 
117,STTLng,WASHng, 57.841445 
118,WASHng,ATLAM5, 6.009213 
119,WASHng,ATLAng, 74.819827 
120,WASHng,CHINng, 75.608323 
121,WASHng,DNVRng, 69.154077 
122,WASHng,HSTNng, 13.752165 
123,WASHng,IPLSng, 39.934139 
124,WASHng,KSCYng, 10.722485 
125,WASHng,LOSAng, 71.090411 
126,WASHng,NYCMng, 147.592232 
127,WASHng,SNVAng, 2.885403 
128,WASHng,STTLng, 37.440656 
