,source,destion,20040625-0210
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.137368 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.031515 
4,ATLAM5,LOSAng, 0.404283 
5,ATLAM5,NYCMng, 0.430187 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.197715 
8,ATLAng,ATLAM5, 0.093568 
9,ATLAng,CHINng, 7.776299 
10,ATLAng,DNVRng, 4.751733 
11,ATLAng,HSTNng, 44.903187 
12,ATLAng,IPLSng, 16.876597 
13,ATLAng,KSCYng, 4.051875 
14,ATLAng,LOSAng, 13.538297 
15,ATLAng,NYCMng, 8.061091 
16,ATLAng,SNVAng, 0.102660 
17,ATLAng,STTLng, 6.764709 
18,ATLAng,WASHng, 18.582125 
19,CHINng,ATLAng, 14.819893 
20,CHINng,DNVRng, 10.110459 
21,CHINng,HSTNng, 7.171603 
22,CHINng,IPLSng, 32.466120 
23,CHINng,KSCYng, 8.871597 
24,CHINng,LOSAng, 42.602136 
25,CHINng,NYCMng, 7.655672 
26,CHINng,SNVAng, 0.715325 
27,CHINng,STTLng, 8.654288 
28,CHINng,WASHng, 31.462483 
29,DNVRng,ATLAM5, 0.064960 
30,DNVRng,ATLAng, 2.856459 
31,DNVRng,CHINng, 82.050621 
32,DNVRng,HSTNng, 21.451893 
33,DNVRng,IPLSng, 31.072432 
34,DNVRng,KSCYng, 25.820701 
35,DNVRng,LOSAng, 23.263563 
36,DNVRng,NYCMng, 12.582061 
37,DNVRng,SNVAng, 11.928248 
38,DNVRng,STTLng, 22.728565 
39,DNVRng,WASHng, 48.717277 
40,HSTNng,ATLAM5, 0.756619 
41,HSTNng,ATLAng, 2.971789 
42,HSTNng,CHINng, 13.723459 
43,HSTNng,DNVRng, 0.790472 
44,HSTNng,IPLSng, 3.575320 
45,HSTNng,KSCYng, 1.591904 
46,HSTNng,LOSAng, 12.608557 
47,HSTNng,NYCMng, 2.886595 
48,HSTNng,STTLng, 1.772475 
49,HSTNng,WASHng, 2.503104 
50,IPLSng,ATLAM5, 0.043645 
51,IPLSng,ATLAng, 12.298456 
52,IPLSng,CHINng, 50.866077 
53,IPLSng,DNVRng, 12.937045 
54,IPLSng,HSTNng, 3.475253 
55,IPLSng,KSCYng, 3.580843 
56,IPLSng,LOSAng, 28.007581 
57,IPLSng,NYCMng, 35.346493 
58,IPLSng,SNVAng, 1.327291 
59,IPLSng,STTLng, 8.963920 
60,IPLSng,WASHng, 12.427979 
61,KSCYng,ATLAng, 2.607157 
62,KSCYng,CHINng, 15.388291 
63,KSCYng,DNVRng, 9.363547 
64,KSCYng,HSTNng, 8.988920 
65,KSCYng,IPLSng, 19.814568 
66,KSCYng,LOSAng, 6.010181 
67,KSCYng,NYCMng, 2.830229 
68,KSCYng,SNVAng, 2.468141 
69,KSCYng,STTLng, 4.114939 
70,KSCYng,WASHng, 9.316480 
71,LOSAng,ATLAM5, 0.346125 
72,LOSAng,ATLAng, 16.326264 
73,LOSAng,CHINng, 78.994331 
74,LOSAng,DNVRng, 21.046928 
75,LOSAng,HSTNng, 26.302176 
76,LOSAng,IPLSng, 28.266568 
77,LOSAng,KSCYng, 14.900067 
78,LOSAng,NYCMng, 63.208723 
79,LOSAng,SNVAng, 18.083531 
80,LOSAng,STTLng, 40.400536 
81,LOSAng,WASHng, 92.033976 
82,NYCMng,ATLAM5, 0.988437 
83,NYCMng,ATLAng, 25.370088 
84,NYCMng,CHINng, 64.054768 
85,NYCMng,DNVRng, 26.947808 
86,NYCMng,HSTNng, 5.704349 
87,NYCMng,IPLSng, 15.636213 
88,NYCMng,KSCYng, 9.994445 
89,NYCMng,LOSAng, 66.873683 
90,NYCMng,SNVAng, 5.484747 
91,NYCMng,STTLng, 26.786917 
92,NYCMng,WASHng, 69.919520 
93,SNVAng,ATLAng, 0.221579 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 12.522040 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.207909 
98,SNVAng,KSCYng, 0.080000 
99,SNVAng,LOSAng, 32.408904 
100,SNVAng,STTLng, 27.087291 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 7.241344 
103,STTLng,CHINng, 9.740763 
104,STTLng,DNVRng, 6.613981 
105,STTLng,HSTNng, 1.201640 
106,STTLng,IPLSng, 3.630480 
107,STTLng,KSCYng, 0.805179 
108,STTLng,LOSAng, 39.411512 
109,STTLng,NYCMng, 3.966675 
110,STTLng,SNVAng, 5.222485 
111,STTLng,WASHng, 6.570035 
112,WASHng,ATLAM5, 0.315403 
113,WASHng,ATLAng, 79.199515 
114,WASHng,CHINng, 56.079800 
115,WASHng,DNVRng, 62.673709 
116,WASHng,HSTNng, 24.561456 
117,WASHng,IPLSng, 55.084016 
118,WASHng,KSCYng, 8.271317 
119,WASHng,LOSAng, 130.218920 
120,WASHng,NYCMng, 203.366683 
121,WASHng,SNVAng, 1.884608 
122,WASHng,STTLng, 36.558077 
