,source,destion,20040827-0155
0,ATLAM5,ATLAng, 0.059947 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.457464 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.763704 
6,ATLAM5,NYCMng, 0.053459 
7,ATLAM5,STTLng, 0.779645 
8,ATLAM5,WASHng, 0.358069 
9,ATLAng,ATLAM5, 0.601931 
10,ATLAng,CHINng, 14.007656 
11,ATLAng,DNVRng, 5.764813 
12,ATLAng,HSTNng, 46.538453 
13,ATLAng,IPLSng, 14.711851 
14,ATLAng,KSCYng, 7.248517 
15,ATLAng,LOSAng, 20.630703 
16,ATLAng,NYCMng, 12.712997 
17,ATLAng,SNVAng, 0.292647 
18,ATLAng,STTLng, 15.839349 
19,ATLAng,WASHng, 30.317992 
20,CHINng,ATLAM5, 1.286592 
21,CHINng,ATLAng, 15.879520 
22,CHINng,DNVRng, 5.840899 
23,CHINng,HSTNng, 11.362699 
24,CHINng,IPLSng, 65.842528 
25,CHINng,KSCYng, 15.527163 
26,CHINng,LOSAng, 42.473267 
27,CHINng,NYCMng, 16.734333 
28,CHINng,SNVAng, 2.843872 
29,CHINng,STTLng, 22.963819 
30,CHINng,WASHng, 33.782099 
31,DNVRng,ATLAM5, 0.230667 
32,DNVRng,ATLAng, 6.708064 
33,DNVRng,CHINng, 32.605635 
34,DNVRng,HSTNng, 21.400331 
35,DNVRng,IPLSng, 10.783595 
36,DNVRng,KSCYng, 16.242603 
37,DNVRng,LOSAng, 8.207168 
38,DNVRng,NYCMng, 15.531171 
39,DNVRng,SNVAng, 12.322045 
40,DNVRng,STTLng, 30.371928 
41,DNVRng,WASHng, 23.519480 
42,HSTNng,ATLAM5, 1.395336 
43,HSTNng,ATLAng, 11.253997 
44,HSTNng,CHINng, 10.471403 
45,HSTNng,DNVRng, 1.687360 
46,HSTNng,IPLSng, 12.644736 
47,HSTNng,KSCYng, 1.986323 
48,HSTNng,LOSAng, 9.978019 
49,HSTNng,NYCMng, 3.396253 
50,HSTNng,SNVAng, 0.151224 
51,HSTNng,STTLng, 7.865792 
52,HSTNng,WASHng, 4.988155 
53,IPLSng,ATLAM5, 4.382360 
54,IPLSng,ATLAng, 7.427987 
55,IPLSng,CHINng, 57.375819 
56,IPLSng,DNVRng, 13.587976 
57,IPLSng,HSTNng, 11.495653 
58,IPLSng,KSCYng, 5.727456 
59,IPLSng,LOSAng, 20.069117 
60,IPLSng,NYCMng, 9.688475 
61,IPLSng,SNVAng, 0.678869 
62,IPLSng,STTLng, 30.609347 
63,IPLSng,WASHng, 13.222101 
64,KSCYng,ATLAM5, 0.366717 
65,KSCYng,ATLAng, 13.284773 
66,KSCYng,CHINng, 19.012315 
67,KSCYng,DNVRng, 13.657955 
68,KSCYng,HSTNng, 6.443749 
69,KSCYng,IPLSng, 15.537131 
70,KSCYng,LOSAng, 10.562216 
71,KSCYng,NYCMng, 3.055299 
72,KSCYng,SNVAng, 2.616336 
73,KSCYng,STTLng, 12.249795 
74,KSCYng,WASHng, 19.667083 
75,LOSAng,ATLAM5, 1.329712 
76,LOSAng,ATLAng, 12.349427 
77,LOSAng,CHINng, 77.746587 
78,LOSAng,DNVRng, 12.436021 
79,LOSAng,HSTNng, 14.664323 
80,LOSAng,IPLSng, 22.944749 
81,LOSAng,KSCYng, 6.443096 
82,LOSAng,NYCMng, 41.993557 
83,LOSAng,SNVAng, 20.133349 
84,LOSAng,STTLng, 68.459456 
85,LOSAng,WASHng, 61.082352 
86,NYCMng,ATLAM5, 1.553525 
87,NYCMng,ATLAng, 41.869936 
88,NYCMng,CHINng, 28.116011 
89,NYCMng,DNVRng, 10.506525 
90,NYCMng,HSTNng, 7.745392 
91,NYCMng,IPLSng, 14.914621 
92,NYCMng,KSCYng, 15.231659 
93,NYCMng,LOSAng, 58.627163 
94,NYCMng,SNVAng, 4.398003 
95,NYCMng,STTLng, 24.716952 
96,NYCMng,WASHng, 61.827947 
97,SNVAng,ATLAng, 0.071413 
98,SNVAng,CHINng, 0.062197 
99,SNVAng,DNVRng, 5.070773 
100,SNVAng,HSTNng, 0.042720 
101,SNVAng,IPLSng, 0.485931 
102,SNVAng,LOSAng, 19.560104 
103,SNVAng,NYCMng, 0.068560 
104,SNVAng,STTLng, 29.447373 
105,SNVAng,WASHng, 0.058843 
106,STTLng,ATLAM5, 3.070448 
107,STTLng,ATLAng, 39.965107 
108,STTLng,CHINng, 42.717989 
109,STTLng,DNVRng, 21.520120 
110,STTLng,HSTNng, 11.600232 
111,STTLng,IPLSng, 43.192493 
112,STTLng,KSCYng, 32.166576 
113,STTLng,LOSAng, 49.122752 
114,STTLng,NYCMng, 11.554877 
115,STTLng,SNVAng, 10.043421 
116,STTLng,WASHng, 46.305613 
117,WASHng,ATLAM5, 2.850576 
118,WASHng,ATLAng, 131.865949 
119,WASHng,CHINng, 65.255440 
120,WASHng,DNVRng, 79.041611 
121,WASHng,HSTNng, 36.682419 
122,WASHng,IPLSng, 33.063437 
123,WASHng,KSCYng, 12.560851 
124,WASHng,LOSAng, 86.836408 
125,WASHng,NYCMng, 192.484229 
126,WASHng,SNVAng, 4.954603 
127,WASHng,STTLng, 57.013621 
