,source,destion,20040422-1155
0,ATLAM5,ATLAng, 0.367717 
1,ATLAM5,CHINng, 0.292789 
2,ATLAM5,HSTNng, 1.215987 
3,ATLAM5,IPLSng, 0.219755 
4,ATLAM5,KSCYng, 0.382592 
5,ATLAM5,NYCMng, 0.899339 
6,ATLAM5,STTLng, 0.048128 
7,ATLAM5,WASHng, 2.373384 
8,ATLAng,CHINng, 64.279133 
9,ATLAng,HSTNng, 31.120205 
10,ATLAng,IPLSng, 29.353563 
11,ATLAng,KSCYng, 2.577136 
12,ATLAng,NYCMng, 12.232341 
13,ATLAng,SNVAng, 0.212003 
14,ATLAng,STTLng, 0.247437 
15,ATLAng,WASHng, 88.713333 
16,CHINng,ATLAng, 17.734285 
17,CHINng,DNVRng, 10.379709 
18,CHINng,HSTNng, 96.792763 
19,CHINng,IPLSng, 49.239328 
20,CHINng,KSCYng, 19.499512 
21,CHINng,LOSAng, 0.212704 
22,CHINng,NYCMng, 45.345208 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.185373 
25,CHINng,WASHng, 28.200661 
26,DNVRng,ATLAng, 2.602157 
27,DNVRng,CHINng, 69.384171 
28,DNVRng,HSTNng, 22.628989 
29,DNVRng,IPLSng, 26.381277 
30,DNVRng,KSCYng, 5.896277 
31,DNVRng,NYCMng, 16.033728 
32,DNVRng,SNVAng, 5.792080 
33,DNVRng,STTLng, 0.109328 
34,DNVRng,WASHng, 26.959624 
35,HSTNng,ATLAng, 42.853083 
36,HSTNng,CHINng, 1.231901 
37,HSTNng,NYCMng, 5.811237 
38,HSTNng,STTLng, 0.073195 
39,HSTNng,WASHng, 94.991885 
40,IPLSng,ATLAng, 16.810341 
41,IPLSng,CHINng, 127.325181 
42,IPLSng,DNVRng, 4.844776 
43,IPLSng,HSTNng, 51.038131 
44,IPLSng,KSCYng, 5.840883 
45,IPLSng,NYCMng, 56.238912 
46,IPLSng,SNVAng, 0.366013 
47,IPLSng,STTLng, 0.450584 
48,IPLSng,WASHng, 25.904645 
49,KSCYng,ATLAng, 3.309987 
50,KSCYng,CHINng, 34.419339 
51,KSCYng,DNVRng, 4.157400 
52,KSCYng,HSTNng, 13.658712 
53,KSCYng,IPLSng, 22.136944 
54,KSCYng,NYCMng, 6.278008 
55,KSCYng,STTLng, 0.431123 
56,KSCYng,WASHng, 10.280603 
57,LOSAng,ATLAng, 39.909947 
58,LOSAng,CHINng, 14.064824 
59,LOSAng,DNVRng, 9.812955 
60,LOSAng,HSTNng, 224.730091 
61,LOSAng,IPLSng, 0.206293 
62,LOSAng,KSCYng, 0.243749 
63,LOSAng,NYCMng, 71.337363 
64,LOSAng,SNVAng, 25.007144 
65,LOSAng,STTLng, 30.861885 
66,LOSAng,WASHng, 90.022808 
67,NYCMng,ATLAng, 40.864987 
68,NYCMng,CHINng, 83.267989 
69,NYCMng,DNVRng, 32.622133 
70,NYCMng,HSTNng, 124.577245 
71,NYCMng,IPLSng, 56.739195 
72,NYCMng,KSCYng, 12.844915 
73,NYCMng,LOSAng, 0.240411 
74,NYCMng,SNVAng, 0.026667 
75,NYCMng,STTLng, 6.079504 
76,NYCMng,WASHng, 99.360811 
77,SNVAng,ATLAng, 0.284888 
78,SNVAng,CHINng, 0.053333 
79,SNVAng,DNVRng, 1.290717 
80,SNVAng,HSTNng, 3.752251 
81,SNVAng,KSCYng, 0.168544 
82,SNVAng,LOSAng, 39.667107 
83,SNVAng,NYCMng, 4.399203 
84,SNVAng,STTLng, 25.277955 
85,SNVAng,WASHng, 1.656357 
86,STTLng,ATLAng, 8.879912 
87,STTLng,CHINng, 1.204805 
88,STTLng,DNVRng, 2.169576 
89,STTLng,HSTNng, 30.934376 
90,STTLng,IPLSng, 0.056491 
91,STTLng,KSCYng, 2.647928 
92,STTLng,LOSAng, 17.786245 
93,STTLng,NYCMng, 10.861659 
94,STTLng,SNVAng, 2.262243 
95,STTLng,WASHng, 10.222341 
96,WASHng,ATLAng, 75.978979 
97,WASHng,CHINng, 83.824016 
98,WASHng,HSTNng, 192.078629 
99,WASHng,IPLSng, 59.655696 
100,WASHng,KSCYng, 12.388464 
101,WASHng,LOSAng, 0.149707 
102,WASHng,NYCMng, 154.042576 
103,WASHng,SNVAng, 2.418005 
104,WASHng,STTLng, 4.713368 
