,source,destion,20040619-1920
0,ATLAM5,CHINng, 0.090896 
1,ATLAM5,HSTNng, 0.045392 
2,ATLAM5,KSCYng, 0.063419 
3,ATLAM5,LOSAng, 0.187075 
4,ATLAM5,NYCMng, 0.089333 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.087392 
7,ATLAM5,WASHng, 0.429072 
8,ATLAng,ATLAM5, 0.105141 
9,ATLAng,CHINng, 5.900069 
10,ATLAng,DNVRng, 3.335749 
11,ATLAng,HSTNng, 36.948203 
12,ATLAng,IPLSng, 17.462973 
13,ATLAng,KSCYng, 10.678744 
14,ATLAng,LOSAng, 13.548981 
15,ATLAng,NYCMng, 4.462611 
16,ATLAng,SNVAng, 0.056397 
17,ATLAng,STTLng, 2.619547 
18,ATLAng,WASHng, 25.714709 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 5.873283 
21,CHINng,DNVRng, 23.109237 
22,CHINng,HSTNng, 6.164400 
23,CHINng,IPLSng, 17.383845 
24,CHINng,KSCYng, 2.500989 
25,CHINng,LOSAng, 37.732448 
26,CHINng,NYCMng, 8.363387 
27,CHINng,SNVAng, 1.277149 
28,CHINng,STTLng, 4.443915 
29,CHINng,WASHng, 32.096723 
30,DNVRng,ATLAM5, 0.111565 
31,DNVRng,ATLAng, 16.443227 
32,DNVRng,CHINng, 37.117184 
33,DNVRng,HSTNng, 11.028971 
34,DNVRng,IPLSng, 27.505955 
35,DNVRng,KSCYng, 12.865331 
36,DNVRng,LOSAng, 11.287051 
37,DNVRng,NYCMng, 19.491856 
38,DNVRng,SNVAng, 9.276011 
39,DNVRng,STTLng, 14.435589 
40,DNVRng,WASHng, 34.010336 
41,HSTNng,ATLAM5, 0.197920 
42,HSTNng,ATLAng, 2.820624 
43,HSTNng,CHINng, 9.140387 
44,HSTNng,DNVRng, 6.081896 
45,HSTNng,IPLSng, 2.364416 
46,HSTNng,KSCYng, 1.764581 
47,HSTNng,LOSAng, 4.505189 
48,HSTNng,NYCMng, 4.780560 
49,HSTNng,STTLng, 1.299267 
50,HSTNng,WASHng, 2.709552 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 13.095531 
53,IPLSng,CHINng, 55.722843 
54,IPLSng,DNVRng, 5.890523 
55,IPLSng,HSTNng, 1.862408 
56,IPLSng,KSCYng, 2.614379 
57,IPLSng,LOSAng, 13.264819 
58,IPLSng,NYCMng, 22.481440 
59,IPLSng,SNVAng, 0.289179 
60,IPLSng,STTLng, 14.494725 
61,IPLSng,WASHng, 13.353032 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 1.954891 
64,KSCYng,CHINng, 16.816864 
65,KSCYng,DNVRng, 7.869653 
66,KSCYng,HSTNng, 4.367373 
67,KSCYng,IPLSng, 8.164133 
68,KSCYng,LOSAng, 21.302675 
69,KSCYng,NYCMng, 3.063653 
70,KSCYng,SNVAng, 3.656267 
71,KSCYng,STTLng, 3.586293 
72,KSCYng,WASHng, 12.203053 
73,LOSAng,ATLAM5, 0.122483 
74,LOSAng,ATLAng, 31.367301 
75,LOSAng,CHINng, 66.071312 
76,LOSAng,DNVRng, 15.284643 
77,LOSAng,HSTNng, 12.841805 
78,LOSAng,IPLSng, 43.104056 
79,LOSAng,KSCYng, 5.306821 
80,LOSAng,NYCMng, 27.670736 
81,LOSAng,SNVAng, 13.227867 
82,LOSAng,STTLng, 26.237264 
83,LOSAng,WASHng, 39.865653 
84,NYCMng,ATLAM5, 0.545584 
85,NYCMng,ATLAng, 22.695285 
86,NYCMng,CHINng, 35.810056 
87,NYCMng,DNVRng, 25.038347 
88,NYCMng,HSTNng, 8.686091 
89,NYCMng,IPLSng, 12.202771 
90,NYCMng,KSCYng, 10.095699 
91,NYCMng,LOSAng, 59.422632 
92,NYCMng,SNVAng, 2.112091 
93,NYCMng,STTLng, 16.849096 
94,NYCMng,WASHng, 38.251336 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.990963 
97,SNVAng,DNVRng, 8.299584 
98,SNVAng,HSTNng, 0.037952 
99,SNVAng,IPLSng, 0.227669 
100,SNVAng,KSCYng, 0.033877 
101,SNVAng,LOSAng, 32.959624 
102,SNVAng,NYCMng, 0.179563 
103,SNVAng,STTLng, 25.874576 
104,SNVAng,WASHng, 0.206544 
105,STTLng,ATLAng, 9.216789 
106,STTLng,CHINng, 13.470251 
107,STTLng,DNVRng, 7.448331 
108,STTLng,HSTNng, 4.884755 
109,STTLng,IPLSng, 12.334395 
110,STTLng,KSCYng, 3.281859 
111,STTLng,LOSAng, 33.342952 
112,STTLng,NYCMng, 10.969851 
113,STTLng,SNVAng, 1.598221 
114,STTLng,WASHng, 9.538827 
115,WASHng,ATLAM5, 0.850661 
116,WASHng,ATLAng, 54.813584 
117,WASHng,CHINng, 46.568672 
118,WASHng,DNVRng, 52.305021 
119,WASHng,HSTNng, 6.938629 
120,WASHng,IPLSng, 20.518731 
121,WASHng,KSCYng, 14.220576 
122,WASHng,LOSAng, 64.513635 
123,WASHng,NYCMng, 117.416229 
124,WASHng,SNVAng, 5.968325 
125,WASHng,STTLng, 22.291563 
