,source,destion,20040403-0415
0,ATLAM5,ATLAng, 0.190608 
1,ATLAM5,CHINng, 1.767507 
2,ATLAM5,HSTNng, 3.744448 
3,ATLAM5,IPLSng, 2.024109 
4,ATLAM5,NYCMng, 3.256963 
5,ATLAM5,WASHng, 0.884075 
6,ATLAng,CHINng, 44.153651 
7,ATLAng,HSTNng, 16.046331 
8,ATLAng,IPLSng, 30.670981 
9,ATLAng,KSCYng, 0.070128 
10,ATLAng,LOSAng, 0.100800 
11,ATLAng,NYCMng, 49.067677 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,WASHng, 43.391237 
14,CHINng,ATLAng, 23.455000 
15,CHINng,HSTNng, 19.985200 
16,CHINng,IPLSng, 63.341192 
17,CHINng,KSCYng, 0.155557 
18,CHINng,LOSAng, 0.124224 
19,CHINng,NYCMng, 219.594013 
20,CHINng,SNVAng, 0.053333 
21,CHINng,STTLng, 0.080000 
22,CHINng,WASHng, 60.741611 
23,DNVRng,ATLAng, 7.922227 
24,DNVRng,CHINng, 93.119968 
25,DNVRng,HSTNng, 53.461523 
26,DNVRng,IPLSng, 31.355461 
27,DNVRng,KSCYng, 24.816488 
28,DNVRng,LOSAng, 0.026667 
29,DNVRng,NYCMng, 34.461992 
30,DNVRng,SNVAng, 18.324187 
31,DNVRng,STTLng, 1.384491 
32,DNVRng,WASHng, 42.586808 
33,HSTNng,ATLAng, 27.471272 
34,HSTNng,CHINng, 0.501723 
35,HSTNng,IPLSng, 0.053333 
36,HSTNng,LOSAng, 0.026667 
37,HSTNng,NYCMng, 5.705952 
38,HSTNng,WASHng, 117.092880 
39,IPLSng,ATLAng, 12.459253 
40,IPLSng,CHINng, 118.217680 
41,IPLSng,HSTNng, 8.316965 
42,IPLSng,KSCYng, 20.952328 
43,IPLSng,LOSAng, 0.026667 
44,IPLSng,NYCMng, 273.404640 
45,IPLSng,SNVAng, 0.106667 
46,IPLSng,STTLng, 0.059627 
47,IPLSng,WASHng, 29.521760 
48,KSCYng,ATLAng, 4.502347 
49,KSCYng,CHINng, 21.882752 
50,KSCYng,DNVRng, 18.369061 
51,KSCYng,HSTNng, 12.877683 
52,KSCYng,IPLSng, 9.481880 
53,KSCYng,NYCMng, 63.676267 
54,KSCYng,SNVAng, 0.053333 
55,KSCYng,WASHng, 12.482147 
56,LOSAng,ATLAng, 18.774352 
57,LOSAng,CHINng, 1.745779 
58,LOSAng,DNVRng, 23.267733 
59,LOSAng,HSTNng, 98.401379 
60,LOSAng,IPLSng, 2.340995 
61,LOSAng,KSCYng, 0.110661 
62,LOSAng,NYCMng, 65.377248 
63,LOSAng,SNVAng, 9.385285 
64,LOSAng,STTLng, 25.613440 
65,LOSAng,WASHng, 94.647211 
66,NYCMng,ATLAng, 36.497517 
67,NYCMng,CHINng, 1.859632 
68,NYCMng,HSTNng, 19.531600 
69,NYCMng,IPLSng, 0.080517 
70,NYCMng,KSCYng, 0.098912 
71,NYCMng,LOSAng, 0.209877 
72,NYCMng,SNVAng, 0.026667 
73,NYCMng,STTLng, 0.205856 
74,NYCMng,WASHng, 58.717629 
75,SNVAng,ATLAng, 1.050459 
76,SNVAng,DNVRng, 9.143619 
77,SNVAng,HSTNng, 5.842075 
78,SNVAng,KSCYng, 0.291760 
79,SNVAng,LOSAng, 37.527717 
80,SNVAng,NYCMng, 5.929787 
81,SNVAng,STTLng, 54.028469 
82,SNVAng,WASHng, 1.652443 
83,STTLng,ATLAng, 8.806280 
84,STTLng,CHINng, 1.058464 
85,STTLng,DNVRng, 6.303051 
86,STTLng,HSTNng, 23.352723 
87,STTLng,IPLSng, 0.287749 
88,STTLng,KSCYng, 3.259512 
89,STTLng,LOSAng, 23.706891 
90,STTLng,NYCMng, 52.191691 
91,STTLng,SNVAng, 7.348757 
92,STTLng,WASHng, 30.326643 
93,WASHng,ATLAng, 120.360456 
94,WASHng,CHINng, 1.174533 
95,WASHng,HSTNng, 82.618691 
96,WASHng,IPLSng, 0.080000 
97,WASHng,KSCYng, 0.026667 
98,WASHng,LOSAng, 0.026667 
99,WASHng,NYCMng, 598.357280 
100,WASHng,SNVAng, 0.048693 
101,WASHng,STTLng, 0.110720 
