,source,destion,20040406-0515
0,ATLAM5,ATLAng, 0.221451 
1,ATLAM5,IPLSng, 0.216515 
2,ATLAM5,WASHng, 5.577472 
3,ATLAng,CHINng, 0.218107 
4,ATLAng,HSTNng, 0.733912 
5,ATLAng,IPLSng, 43.917891 
6,ATLAng,NYCMng, 0.365325 
7,ATLAng,WASHng, 167.217365 
8,CHINng,ATLAng, 43.192504 
9,CHINng,HSTNng, 0.428445 
10,CHINng,IPLSng, 74.267821 
11,CHINng,KSCYng, 18.126264 
12,CHINng,LOSAng, 0.080000 
13,CHINng,NYCMng, 53.141805 
14,CHINng,SNVAng, 0.026667 
15,CHINng,WASHng, 249.318605 
16,DNVRng,ATLAng, 6.038285 
17,DNVRng,CHINng, 66.066987 
18,DNVRng,HSTNng, 37.532557 
19,DNVRng,IPLSng, 47.400645 
20,DNVRng,KSCYng, 15.283328 
21,DNVRng,NYCMng, 16.808779 
22,DNVRng,SNVAng, 19.415941 
23,DNVRng,STTLng, 0.101333 
24,DNVRng,WASHng, 72.633803 
25,HSTNng,ATLAng, 54.058373 
26,HSTNng,CHINng, 1.186219 
27,HSTNng,LOSAng, 0.026667 
28,HSTNng,NYCMng, 0.171533 
29,HSTNng,SNVAng, 0.026667 
30,HSTNng,WASHng, 144.678181 
31,IPLSng,ATLAng, 19.996035 
32,IPLSng,CHINng, 162.375664 
33,IPLSng,DNVRng, 17.939888 
34,IPLSng,HSTNng, 1.359901 
35,IPLSng,KSCYng, 26.968083 
36,IPLSng,LOSAng, 0.061595 
37,IPLSng,NYCMng, 91.714152 
38,IPLSng,SNVAng, 0.217104 
39,IPLSng,STTLng, 0.026667 
40,IPLSng,WASHng, 121.252283 
41,KSCYng,ATLAng, 11.785115 
42,KSCYng,CHINng, 31.832264 
43,KSCYng,DNVRng, 9.514395 
44,KSCYng,HSTNng, 20.212357 
45,KSCYng,IPLSng, 24.111136 
46,KSCYng,NYCMng, 12.582045 
47,KSCYng,WASHng, 16.342021 
48,LOSAng,ATLAng, 46.949083 
49,LOSAng,CHINng, 6.149587 
50,LOSAng,DNVRng, 13.864461 
51,LOSAng,HSTNng, 180.499741 
52,LOSAng,IPLSng, 0.410373 
53,LOSAng,KSCYng, 0.136651 
54,LOSAng,NYCMng, 111.599421 
55,LOSAng,SNVAng, 23.323651 
56,LOSAng,STTLng, 36.841147 
57,LOSAng,WASHng, 118.113107 
58,NYCMng,ATLAng, 0.302864 
59,NYCMng,CHINng, 0.423072 
60,NYCMng,HSTNng, 1.264243 
61,NYCMng,IPLSng, 0.026667 
62,NYCMng,LOSAng, 0.370840 
63,NYCMng,SNVAng, 0.242912 
64,NYCMng,STTLng, 0.026667 
65,NYCMng,WASHng, 665.870507 
66,SNVAng,ATLAng, 0.499952 
67,SNVAng,CHINng, 0.400133 
68,SNVAng,DNVRng, 8.650784 
69,SNVAng,HSTNng, 13.317539 
70,SNVAng,KSCYng, 1.564075 
71,SNVAng,LOSAng, 5.791744 
72,SNVAng,NYCMng, 9.099901 
73,SNVAng,STTLng, 51.849813 
74,SNVAng,WASHng, 1.850509 
75,STTLng,ATLAng, 10.761563 
76,STTLng,CHINng, 4.161155 
77,STTLng,DNVRng, 4.190259 
78,STTLng,HSTNng, 47.714768 
79,STTLng,IPLSng, 0.053333 
80,STTLng,KSCYng, 10.633019 
81,STTLng,LOSAng, 25.411971 
82,STTLng,NYCMng, 14.731528 
83,STTLng,SNVAng, 15.384088 
84,STTLng,WASHng, 13.389944 
85,WASHng,ATLAng, 1.979885 
86,WASHng,CHINng, 1.058208 
87,WASHng,HSTNng, 2.122269 
88,WASHng,IPLSng, 0.040275 
89,WASHng,KSCYng, 0.026667 
90,WASHng,LOSAng, 0.053333 
91,WASHng,NYCMng, 6.294699 
92,WASHng,SNVAng, 0.063267 
93,WASHng,STTLng, 0.309579 
