,source,destion,20040611-0450
0,ATLAM5,ATLAng, 0.107083 
1,ATLAM5,CHINng, 0.385424 
2,ATLAM5,HSTNng, 0.084021 
3,ATLAM5,KSCYng, 0.073840 
4,ATLAM5,LOSAng, 1.028107 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.446891 
7,ATLAng,ATLAM5, 0.068549 
8,ATLAng,CHINng, 9.480539 
9,ATLAng,DNVRng, 6.246141 
10,ATLAng,HSTNng, 23.542731 
11,ATLAng,IPLSng, 12.640675 
12,ATLAng,KSCYng, 1.382952 
13,ATLAng,LOSAng, 523.240987 
14,ATLAng,NYCMng, 4.443787 
15,ATLAng,STTLng, 5.634864 
16,ATLAng,WASHng, 34.954139 
17,CHINng,ATLAM5, 0.512032 
18,CHINng,ATLAng, 18.632907 
19,CHINng,DNVRng, 31.158485 
20,CHINng,HSTNng, 3.976101 
21,CHINng,IPLSng, 15.929019 
22,CHINng,KSCYng, 7.173405 
23,CHINng,LOSAng, 54.024619 
24,CHINng,NYCMng, 3.394443 
25,CHINng,SNVAng, 0.867827 
26,CHINng,STTLng, 17.337557 
27,CHINng,WASHng, 15.406160 
28,DNVRng,ATLAM5, 0.121456 
29,DNVRng,ATLAng, 9.632320 
30,DNVRng,CHINng, 32.972475 
31,DNVRng,HSTNng, 10.810632 
32,DNVRng,IPLSng, 41.722851 
33,DNVRng,KSCYng, 17.711115 
34,DNVRng,LOSAng, 13.574573 
35,DNVRng,NYCMng, 14.741493 
36,DNVRng,SNVAng, 5.325848 
37,DNVRng,STTLng, 12.425627 
38,DNVRng,WASHng, 39.247981 
39,HSTNng,ATLAM5, 2.965424 
40,HSTNng,ATLAng, 5.644421 
41,HSTNng,CHINng, 10.847397 
42,HSTNng,DNVRng, 0.827528 
43,HSTNng,IPLSng, 0.998603 
44,HSTNng,KSCYng, 0.572608 
45,HSTNng,LOSAng, 6.312861 
46,HSTNng,NYCMng, 2.137560 
47,HSTNng,STTLng, 1.032368 
48,HSTNng,WASHng, 5.851891 
49,IPLSng,ATLAng, 32.851301 
50,IPLSng,CHINng, 64.203765 
51,IPLSng,DNVRng, 15.115075 
52,IPLSng,HSTNng, 1.584912 
53,IPLSng,KSCYng, 3.373597 
54,IPLSng,LOSAng, 57.839688 
55,IPLSng,NYCMng, 20.599456 
56,IPLSng,SNVAng, 0.103963 
57,IPLSng,STTLng, 18.336640 
58,IPLSng,WASHng, 9.123403 
59,KSCYng,ATLAM5, 0.095987 
60,KSCYng,ATLAng, 2.359205 
61,KSCYng,CHINng, 18.851933 
62,KSCYng,DNVRng, 11.954147 
63,KSCYng,HSTNng, 5.195995 
64,KSCYng,IPLSng, 10.943651 
65,KSCYng,LOSAng, 34.938203 
66,KSCYng,NYCMng, 2.127976 
67,KSCYng,SNVAng, 2.555733 
68,KSCYng,STTLng, 4.410707 
69,KSCYng,WASHng, 7.902157 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 18.945128 
72,LOSAng,CHINng, 94.911893 
73,LOSAng,DNVRng, 25.437941 
74,LOSAng,HSTNng, 9.030307 
75,LOSAng,IPLSng, 23.958736 
76,LOSAng,KSCYng, 7.224043 
77,LOSAng,NYCMng, 48.629035 
78,LOSAng,SNVAng, 13.599565 
79,LOSAng,STTLng, 38.457803 
80,LOSAng,WASHng, 56.225019 
81,NYCMng,ATLAM5, 0.053333 
82,NYCMng,ATLAng, 25.426611 
83,NYCMng,CHINng, 37.016005 
84,NYCMng,DNVRng, 24.857419 
85,NYCMng,HSTNng, 10.818795 
86,NYCMng,IPLSng, 17.353451 
87,NYCMng,KSCYng, 12.631325 
88,NYCMng,LOSAng, 72.749723 
89,NYCMng,SNVAng, 1.503005 
90,NYCMng,STTLng, 26.890440 
91,NYCMng,WASHng, 54.118963 
92,SNVAng,ATLAng, 0.071488 
93,SNVAng,CHINng, 0.217429 
94,SNVAng,DNVRng, 6.246499 
95,SNVAng,HSTNng, 0.038757 
96,SNVAng,IPLSng, 0.262083 
97,SNVAng,LOSAng, 40.581549 
98,SNVAng,NYCMng, 8.471520 
99,SNVAng,STTLng, 36.121437 
100,SNVAng,WASHng, 0.135568 
101,STTLng,ATLAng, 10.886011 
102,STTLng,CHINng, 11.123296 
103,STTLng,DNVRng, 2.684067 
104,STTLng,HSTNng, 2.455003 
105,STTLng,IPLSng, 3.512005 
106,STTLng,KSCYng, 2.665429 
107,STTLng,LOSAng, 409.410027 
108,STTLng,NYCMng, 5.827867 
109,STTLng,SNVAng, 5.330629 
110,STTLng,WASHng, 7.721275 
111,WASHng,ATLAM5, 1.712160 
112,WASHng,ATLAng, 103.880648 
113,WASHng,CHINng, 94.785912 
114,WASHng,DNVRng, 47.180723 
115,WASHng,HSTNng, 20.785771 
116,WASHng,IPLSng, 41.412832 
117,WASHng,KSCYng, 8.624771 
118,WASHng,LOSAng, 88.508989 
119,WASHng,NYCMng, 95.393837 
120,WASHng,SNVAng, 2.139291 
121,WASHng,STTLng, 41.889912 
