,source,destion,20040415-0210
0,ATLAM5,ATLAng, 0.446176 
1,ATLAM5,CHINng, 1.533747 
2,ATLAM5,HSTNng, 1.693696 
3,ATLAM5,IPLSng, 0.482995 
4,ATLAM5,KSCYng, 0.532867 
5,ATLAM5,NYCMng, 1.008267 
6,ATLAM5,WASHng, 1.981088 
7,ATLAng,CHINng, 52.038976 
8,ATLAng,DNVRng, 0.176109 
9,ATLAng,HSTNng, 83.170963 
10,ATLAng,IPLSng, 28.853032 
11,ATLAng,KSCYng, 6.844584 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 23.373395 
14,ATLAng,SNVAng, 0.080000 
15,ATLAng,STTLng, 1.095475 
16,ATLAng,WASHng, 61.280867 
17,CHINng,ATLAng, 35.524725 
18,CHINng,DNVRng, 29.809251 
19,CHINng,HSTNng, 143.124197 
20,CHINng,IPLSng, 64.566691 
21,CHINng,KSCYng, 18.673728 
22,CHINng,LOSAng, 0.471869 
23,CHINng,NYCMng, 57.891384 
24,CHINng,SNVAng, 0.121477 
25,CHINng,STTLng, 2.913549 
26,CHINng,WASHng, 103.929059 
27,DNVRng,ATLAng, 16.293835 
28,DNVRng,CHINng, 55.518531 
29,DNVRng,HSTNng, 60.644192 
30,DNVRng,IPLSng, 44.669253 
31,DNVRng,KSCYng, 18.015384 
32,DNVRng,LOSAng, 1.781045 
33,DNVRng,NYCMng, 24.467661 
34,DNVRng,SNVAng, 12.166517 
35,DNVRng,STTLng, 0.323120 
36,DNVRng,WASHng, 55.355632 
37,HSTNng,ATLAng, 79.072904 
38,HSTNng,CHINng, 4.808973 
39,HSTNng,DNVRng, 0.130027 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 7.792085 
43,HSTNng,SNVAng, 0.032133 
44,HSTNng,STTLng, 0.133333 
45,HSTNng,WASHng, 146.651712 
46,IPLSng,ATLAng, 24.473091 
47,IPLSng,CHINng, 144.216131 
48,IPLSng,DNVRng, 21.687883 
49,IPLSng,HSTNng, 100.756285 
50,IPLSng,KSCYng, 19.357720 
51,IPLSng,LOSAng, 0.090787 
52,IPLSng,NYCMng, 100.105760 
53,IPLSng,SNVAng, 0.133456 
54,IPLSng,STTLng, 4.526184 
55,IPLSng,WASHng, 62.454035 
56,KSCYng,ATLAng, 5.713869 
57,KSCYng,CHINng, 37.206483 
58,KSCYng,DNVRng, 23.222325 
59,KSCYng,HSTNng, 23.011117 
60,KSCYng,IPLSng, 17.565568 
61,KSCYng,NYCMng, 16.720064 
62,KSCYng,STTLng, 0.587011 
63,KSCYng,WASHng, 17.447741 
64,LOSAng,ATLAng, 64.531885 
65,LOSAng,CHINng, 11.213296 
66,LOSAng,DNVRng, 40.282915 
67,LOSAng,HSTNng, 297.716960 
68,LOSAng,IPLSng, 0.282835 
69,LOSAng,KSCYng, 0.176715 
70,LOSAng,NYCMng, 107.961157 
71,LOSAng,SNVAng, 11.561256 
72,LOSAng,STTLng, 34.859189 
73,LOSAng,WASHng, 130.981501 
74,NYCMng,ATLAng, 61.549469 
75,NYCMng,CHINng, 94.453085 
76,NYCMng,DNVRng, 38.251181 
77,NYCMng,HSTNng, 194.730917 
78,NYCMng,IPLSng, 54.486485 
79,NYCMng,KSCYng, 23.616440 
80,NYCMng,LOSAng, 0.286141 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 10.647789 
83,NYCMng,WASHng, 173.154632 
84,SNVAng,ATLAng, 0.748592 
85,SNVAng,CHINng, 0.125037 
86,SNVAng,DNVRng, 5.094328 
87,SNVAng,HSTNng, 7.991181 
88,SNVAng,KSCYng, 0.565096 
89,SNVAng,LOSAng, 51.459053 
90,SNVAng,NYCMng, 9.012445 
91,SNVAng,STTLng, 53.122872 
92,SNVAng,WASHng, 2.811323 
93,STTLng,ATLAng, 13.334600 
94,STTLng,CHINng, 3.575267 
95,STTLng,DNVRng, 10.112083 
96,STTLng,HSTNng, 61.224011 
97,STTLng,IPLSng, 1.153493 
98,STTLng,KSCYng, 6.159032 
99,STTLng,LOSAng, 30.664669 
100,STTLng,NYCMng, 11.302925 
101,STTLng,SNVAng, 14.408157 
102,STTLng,WASHng, 16.391835 
103,WASHng,ATLAng, 139.126645 
104,WASHng,CHINng, 104.029611 
105,WASHng,DNVRng, 5.099547 
106,WASHng,HSTNng, 291.588693 
107,WASHng,IPLSng, 69.072965 
108,WASHng,KSCYng, 17.981160 
109,WASHng,LOSAng, 0.065912 
110,WASHng,NYCMng, 175.517765 
111,WASHng,SNVAng, 0.324717 
112,WASHng,STTLng, 11.298237 
