,source,destion,20040801-1850
0,ATLAM5,ATLAng, 0.154531 
1,ATLAM5,CHINng, 0.284040 
2,ATLAM5,HSTNng, 0.248501 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.038155 
5,ATLAM5,NYCMng, 0.180661 
6,ATLAM5,STTLng, 0.092907 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.101909 
9,ATLAng,CHINng, 8.463368 
10,ATLAng,DNVRng, 2.744099 
11,ATLAng,HSTNng, 62.191656 
12,ATLAng,IPLSng, 17.419688 
13,ATLAng,KSCYng, 0.426251 
14,ATLAng,LOSAng, 9.109653 
15,ATLAng,NYCMng, 3.918533 
16,ATLAng,SNVAng, 0.053333 
17,ATLAng,STTLng, 3.529547 
18,ATLAng,WASHng, 21.389237 
19,CHINng,ATLAM5, 0.109419 
20,CHINng,ATLAng, 5.765021 
21,CHINng,DNVRng, 11.412480 
22,CHINng,HSTNng, 15.297803 
23,CHINng,IPLSng, 93.830176 
24,CHINng,KSCYng, 8.049747 
25,CHINng,LOSAng, 31.468320 
26,CHINng,NYCMng, 29.763152 
27,CHINng,SNVAng, 2.485635 
28,CHINng,STTLng, 3.608928 
29,CHINng,WASHng, 22.635416 
30,DNVRng,ATLAM5, 0.162123 
31,DNVRng,ATLAng, 2.759808 
32,DNVRng,CHINng, 32.546763 
33,DNVRng,HSTNng, 24.179568 
34,DNVRng,IPLSng, 26.241421 
35,DNVRng,KSCYng, 16.976997 
36,DNVRng,LOSAng, 31.654259 
37,DNVRng,NYCMng, 12.882699 
38,DNVRng,SNVAng, 8.144445 
39,DNVRng,STTLng, 3.683184 
40,DNVRng,WASHng, 33.831549 
41,HSTNng,ATLAM5, 11.210960 
42,HSTNng,ATLAng, 2.157880 
43,HSTNng,CHINng, 13.472499 
44,HSTNng,DNVRng, 0.991789 
45,HSTNng,IPLSng, 1.387229 
46,HSTNng,KSCYng, 1.078576 
47,HSTNng,LOSAng, 0.938632 
48,HSTNng,NYCMng, 1.714173 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.969120 
51,HSTNng,WASHng, 2.284888 
52,IPLSng,ATLAM5, 0.234171 
53,IPLSng,ATLAng, 7.979661 
54,IPLSng,CHINng, 45.591381 
55,IPLSng,DNVRng, 5.749403 
56,IPLSng,HSTNng, 0.740768 
57,IPLSng,KSCYng, 9.605472 
58,IPLSng,LOSAng, 13.146512 
59,IPLSng,NYCMng, 10.595123 
60,IPLSng,SNVAng, 0.367917 
61,IPLSng,STTLng, 7.615749 
62,IPLSng,WASHng, 20.832661 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 4.017973 
65,KSCYng,CHINng, 11.467408 
66,KSCYng,DNVRng, 5.142584 
67,KSCYng,HSTNng, 2.708011 
68,KSCYng,IPLSng, 12.025624 
69,KSCYng,LOSAng, 3.219459 
70,KSCYng,NYCMng, 2.395443 
71,KSCYng,SNVAng, 2.112555 
72,KSCYng,STTLng, 3.856616 
73,KSCYng,WASHng, 12.299675 
74,LOSAng,ATLAng, 7.816613 
75,LOSAng,CHINng, 58.004792 
76,LOSAng,DNVRng, 7.186568 
77,LOSAng,HSTNng, 2.466984 
78,LOSAng,IPLSng, 19.696360 
79,LOSAng,KSCYng, 3.079360 
80,LOSAng,NYCMng, 17.776992 
81,LOSAng,SNVAng, 21.799715 
82,LOSAng,STTLng, 16.682453 
83,LOSAng,WASHng, 78.189640 
84,NYCMng,ATLAM5, 0.834037 
85,NYCMng,ATLAng, 18.169107 
86,NYCMng,CHINng, 25.609061 
87,NYCMng,DNVRng, 21.524261 
88,NYCMng,HSTNng, 8.963621 
89,NYCMng,IPLSng, 23.840896 
90,NYCMng,KSCYng, 4.294176 
91,NYCMng,LOSAng, 51.834099 
92,NYCMng,SNVAng, 1.118947 
93,NYCMng,STTLng, 25.254603 
94,NYCMng,WASHng, 51.379168 
95,SNVAng,ATLAng, 0.758381 
96,SNVAng,CHINng, 0.140853 
97,SNVAng,DNVRng, 2.223421 
98,SNVAng,IPLSng, 0.259384 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 29.124611 
101,SNVAng,NYCMng, 8.207680 
102,SNVAng,STTLng, 35.447181 
103,SNVAng,WASHng, 0.102669 
104,STTLng,ATLAM5, 0.134032 
105,STTLng,ATLAng, 8.632763 
106,STTLng,CHINng, 16.183515 
107,STTLng,DNVRng, 1.999480 
108,STTLng,HSTNng, 1.065584 
109,STTLng,IPLSng, 4.928872 
110,STTLng,KSCYng, 4.713877 
111,STTLng,LOSAng, 13.410147 
112,STTLng,NYCMng, 12.084715 
113,STTLng,SNVAng, 8.081773 
114,STTLng,WASHng, 8.341069 
115,WASHng,ATLAM5, 0.549299 
116,WASHng,ATLAng, 45.984253 
117,WASHng,CHINng, 51.131592 
118,WASHng,DNVRng, 56.736872 
119,WASHng,HSTNng, 16.593944 
120,WASHng,IPLSng, 59.611915 
121,WASHng,KSCYng, 30.486771 
122,WASHng,LOSAng, 101.040392 
123,WASHng,NYCMng, 128.149656 
124,WASHng,SNVAng, 0.838843 
125,WASHng,STTLng, 25.066856 
