,source,destion,20040726-1915
0,ATLAM5,ATLAng, 0.378251 
1,ATLAM5,CHINng, 0.239424 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.136347 
4,ATLAM5,IPLSng, 0.442891 
5,ATLAM5,KSCYng, 0.132045 
6,ATLAM5,LOSAng, 0.226773 
7,ATLAM5,NYCMng, 0.820800 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.188291 
11,ATLAng,ATLAM5, 7.939440 
12,ATLAng,CHINng, 22.572531 
13,ATLAng,DNVRng, 13.151861 
14,ATLAng,HSTNng, 9.689005 
15,ATLAng,IPLSng, 18.241808 
16,ATLAng,KSCYng, 5.925632 
17,ATLAng,LOSAng, 16.208932 
18,ATLAng,NYCMng, 12.368531 
19,ATLAng,SNVAng, 0.637681 
20,ATLAng,STTLng, 4.882893 
21,ATLAng,WASHng, 63.690899 
22,CHINng,ATLAM5, 0.324264 
23,CHINng,ATLAng, 31.483579 
24,CHINng,DNVRng, 12.134213 
25,CHINng,HSTNng, 15.802067 
26,CHINng,IPLSng, 44.208069 
27,CHINng,KSCYng, 15.574827 
28,CHINng,LOSAng, 46.285675 
29,CHINng,NYCMng, 19.937181 
30,CHINng,SNVAng, 10.174947 
31,CHINng,STTLng, 12.295880 
32,CHINng,WASHng, 35.159365 
33,DNVRng,ATLAM5, 0.306141 
34,DNVRng,ATLAng, 23.225397 
35,DNVRng,CHINng, 64.156187 
36,DNVRng,HSTNng, 18.562789 
37,DNVRng,IPLSng, 34.820003 
38,DNVRng,KSCYng, 19.479936 
39,DNVRng,LOSAng, 37.344955 
40,DNVRng,NYCMng, 19.437325 
41,DNVRng,SNVAng, 24.464701 
42,DNVRng,STTLng, 31.824459 
43,DNVRng,WASHng, 54.655491 
44,HSTNng,ATLAM5, 0.720888 
45,HSTNng,ATLAng, 10.524557 
46,HSTNng,CHINng, 34.341600 
47,HSTNng,DNVRng, 2.346133 
48,HSTNng,IPLSng, 5.461043 
49,HSTNng,KSCYng, 4.991979 
50,HSTNng,LOSAng, 9.266381 
51,HSTNng,NYCMng, 6.963128 
52,HSTNng,SNVAng, 0.962088 
53,HSTNng,STTLng, 1.969640 
54,HSTNng,WASHng, 9.739805 
55,IPLSng,ATLAM5, 0.294939 
56,IPLSng,ATLAng, 39.472256 
57,IPLSng,CHINng, 117.297957 
58,IPLSng,DNVRng, 17.175595 
59,IPLSng,HSTNng, 5.936691 
60,IPLSng,KSCYng, 20.092237 
61,IPLSng,LOSAng, 59.494347 
62,IPLSng,NYCMng, 24.745160 
63,IPLSng,SNVAng, 3.718888 
64,IPLSng,STTLng, 6.649853 
65,IPLSng,WASHng, 23.960288 
66,KSCYng,ATLAM5, 0.492435 
67,KSCYng,ATLAng, 10.059352 
68,KSCYng,CHINng, 18.290192 
69,KSCYng,DNVRng, 18.885021 
70,KSCYng,HSTNng, 5.256005 
71,KSCYng,IPLSng, 16.065491 
72,KSCYng,LOSAng, 4.771789 
73,KSCYng,NYCMng, 3.376411 
74,KSCYng,SNVAng, 2.698576 
75,KSCYng,STTLng, 4.347317 
76,KSCYng,WASHng, 28.552440 
77,LOSAng,ATLAM5, 0.162093 
78,LOSAng,ATLAng, 24.043917 
79,LOSAng,CHINng, 101.596397 
80,LOSAng,DNVRng, 16.858941 
81,LOSAng,HSTNng, 11.626915 
82,LOSAng,IPLSng, 35.728232 
83,LOSAng,KSCYng, 12.525203 
84,LOSAng,NYCMng, 67.772213 
85,LOSAng,SNVAng, 41.982992 
86,LOSAng,STTLng, 23.121451 
87,LOSAng,WASHng, 76.822195 
88,NYCMng,ATLAM5, 0.833096 
89,NYCMng,ATLAng, 40.131464 
90,NYCMng,CHINng, 40.297184 
91,NYCMng,DNVRng, 37.354603 
92,NYCMng,HSTNng, 12.766456 
93,NYCMng,IPLSng, 40.294696 
94,NYCMng,KSCYng, 21.312541 
95,NYCMng,LOSAng, 68.132640 
96,NYCMng,SNVAng, 6.678365 
97,NYCMng,STTLng, 20.031949 
98,NYCMng,WASHng, 109.986640 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.742616 
101,SNVAng,DNVRng, 34.517000 
102,SNVAng,HSTNng, 2.567192 
103,SNVAng,IPLSng, 0.359888 
104,SNVAng,KSCYng, 0.155789 
105,SNVAng,LOSAng, 32.829296 
106,SNVAng,NYCMng, 4.501315 
107,SNVAng,STTLng, 29.955915 
108,SNVAng,WASHng, 0.709909 
109,STTLng,ATLAM5, 0.658099 
110,STTLng,ATLAng, 20.052373 
111,STTLng,CHINng, 49.985224 
112,STTLng,DNVRng, 7.158528 
113,STTLng,HSTNng, 6.694171 
114,STTLng,IPLSng, 13.233576 
115,STTLng,KSCYng, 11.612213 
116,STTLng,LOSAng, 14.868333 
117,STTLng,NYCMng, 22.051563 
118,STTLng,SNVAng, 4.887933 
119,STTLng,WASHng, 19.312376 
120,WASHng,ATLAM5, 1.113925 
121,WASHng,ATLAng, 87.792349 
122,WASHng,CHINng, 128.678589 
123,WASHng,DNVRng, 61.328104 
124,WASHng,HSTNng, 29.023064 
125,WASHng,IPLSng, 61.481491 
126,WASHng,KSCYng, 23.222555 
127,WASHng,LOSAng, 74.053677 
128,WASHng,NYCMng, 183.076843 
129,WASHng,SNVAng, 10.934752 
130,WASHng,STTLng, 44.123739 
