,source,destion,20040517-1130
0,ATLAM5,CHINng, 0.449891 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.043088 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 0.097333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.468251 
7,ATLAng,ATLAM5, 0.061285 
8,ATLAng,CHINng, 8.889981 
9,ATLAng,DNVRng, 3.763627 
10,ATLAng,HSTNng, 39.220992 
11,ATLAng,IPLSng, 19.621525 
12,ATLAng,KSCYng, 0.521680 
13,ATLAng,LOSAng, 21.367063 
14,ATLAng,NYCMng, 5.688933 
15,ATLAng,SNVAng, 1.238188 
16,ATLAng,STTLng, 3.675307 
17,ATLAng,WASHng, 54.851352 
18,CHINng,ATLAM5, 0.068235 
19,CHINng,ATLAng, 3.859787 
20,CHINng,DNVRng, 9.617251 
21,CHINng,HSTNng, 4.062611 
22,CHINng,IPLSng, 12.892309 
23,CHINng,KSCYng, 9.771461 
24,CHINng,LOSAng, 45.263664 
25,CHINng,NYCMng, 65.956824 
26,CHINng,SNVAng, 0.744749 
27,CHINng,STTLng, 6.251696 
28,CHINng,WASHng, 16.446864 
29,DNVRng,ATLAM5, 0.026667 
30,DNVRng,ATLAng, 1.963365 
31,DNVRng,CHINng, 63.496760 
32,DNVRng,HSTNng, 14.872275 
33,DNVRng,IPLSng, 28.402883 
34,DNVRng,KSCYng, 10.950243 
35,DNVRng,LOSAng, 4.980488 
36,DNVRng,NYCMng, 20.561245 
37,DNVRng,SNVAng, 10.275963 
38,DNVRng,STTLng, 10.456413 
39,DNVRng,WASHng, 43.639589 
40,HSTNng,ATLAM5, 0.817352 
41,HSTNng,ATLAng, 4.263717 
42,HSTNng,CHINng, 18.468187 
43,HSTNng,DNVRng, 0.854747 
44,HSTNng,IPLSng, 0.881024 
45,HSTNng,KSCYng, 0.867456 
46,HSTNng,LOSAng, 8.840656 
47,HSTNng,NYCMng, 4.773811 
48,HSTNng,SNVAng, 0.041728 
49,HSTNng,STTLng, 4.999387 
50,HSTNng,WASHng, 4.053277 
51,IPLSng,ATLAM5, 0.106805 
52,IPLSng,ATLAng, 29.155648 
53,IPLSng,CHINng, 76.351672 
54,IPLSng,DNVRng, 7.979317 
55,IPLSng,HSTNng, 1.168584 
56,IPLSng,KSCYng, 3.390669 
57,IPLSng,LOSAng, 29.321539 
58,IPLSng,NYCMng, 24.352088 
59,IPLSng,SNVAng, 0.851243 
60,IPLSng,STTLng, 6.628096 
61,IPLSng,WASHng, 14.236091 
62,KSCYng,ATLAng, 1.031733 
63,KSCYng,CHINng, 23.564704 
64,KSCYng,DNVRng, 2.927115 
65,KSCYng,HSTNng, 2.821843 
66,KSCYng,IPLSng, 22.148568 
67,KSCYng,LOSAng, 8.649392 
68,KSCYng,NYCMng, 10.542224 
69,KSCYng,SNVAng, 0.232139 
70,KSCYng,STTLng, 0.896171 
71,KSCYng,WASHng, 9.172048 
72,LOSAng,ATLAM5, 0.650701 
73,LOSAng,ATLAng, 21.792224 
74,LOSAng,CHINng, 115.260563 
75,LOSAng,DNVRng, 6.022035 
76,LOSAng,HSTNng, 4.925699 
77,LOSAng,IPLSng, 17.585101 
78,LOSAng,KSCYng, 4.019957 
79,LOSAng,NYCMng, 76.220715 
80,LOSAng,SNVAng, 11.259267 
81,LOSAng,STTLng, 27.992763 
82,LOSAng,WASHng, 77.922963 
83,NYCMng,ATLAM5, 0.356459 
84,NYCMng,ATLAng, 24.805693 
85,NYCMng,CHINng, 51.452019 
86,NYCMng,DNVRng, 23.903851 
87,NYCMng,HSTNng, 6.624171 
88,NYCMng,IPLSng, 18.899893 
89,NYCMng,KSCYng, 14.060536 
90,NYCMng,LOSAng, 77.197667 
91,NYCMng,SNVAng, 0.814003 
92,NYCMng,STTLng, 25.067368 
93,NYCMng,WASHng, 54.369448 
94,SNVAng,ATLAng, 4.304717 
95,SNVAng,CHINng, 0.642960 
96,SNVAng,DNVRng, 0.268525 
97,SNVAng,HSTNng, 0.085397 
98,SNVAng,IPLSng, 9.559291 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 37.508416 
101,SNVAng,NYCMng, 2.355325 
102,SNVAng,STTLng, 36.259181 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.110285 
105,STTLng,ATLAng, 7.171912 
106,STTLng,CHINng, 23.383901 
107,STTLng,DNVRng, 0.891392 
108,STTLng,HSTNng, 0.599821 
109,STTLng,IPLSng, 3.578877 
110,STTLng,KSCYng, 2.150581 
111,STTLng,LOSAng, 15.980571 
112,STTLng,NYCMng, 12.984811 
113,STTLng,SNVAng, 2.073371 
114,STTLng,WASHng, 3.706821 
115,WASHng,ATLAM5, 0.070365 
116,WASHng,ATLAng, 69.074301 
117,WASHng,CHINng, 62.387115 
118,WASHng,DNVRng, 43.648040 
119,WASHng,HSTNng, 16.111363 
120,WASHng,IPLSng, 62.762208 
121,WASHng,KSCYng, 8.969336 
122,WASHng,LOSAng, 109.791419 
123,WASHng,NYCMng, 98.769261 
124,WASHng,SNVAng, 1.559069 
125,WASHng,STTLng, 29.099029 
