,source,destion,20040703-1540
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.085677 
3,ATLAM5,IPLSng, 0.049112 
4,ATLAM5,LOSAng, 0.256151 
5,ATLAM5,NYCMng, 0.135253 
6,ATLAM5,SNVAng, 0.015228 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.334821 
9,ATLAng,ATLAM5, 0.036413 
10,ATLAng,CHINng, 5.952123 
11,ATLAng,DNVRng, 5.523288 
12,ATLAng,HSTNng, 1.795067 
13,ATLAng,IPLSng, 12.075045 
14,ATLAng,KSCYng, 0.563360 
15,ATLAng,LOSAng, 9.592605 
16,ATLAng,NYCMng, 6.860592 
17,ATLAng,SNVAng, 0.223157 
18,ATLAng,STTLng, 2.814720 
19,ATLAng,WASHng, 28.342104 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 8.833016 
22,CHINng,DNVRng, 16.907715 
23,CHINng,HSTNng, 8.242704 
24,CHINng,IPLSng, 29.536048 
25,CHINng,KSCYng, 4.686520 
26,CHINng,LOSAng, 31.808091 
27,CHINng,NYCMng, 12.243325 
28,CHINng,SNVAng, 0.257813 
29,CHINng,STTLng, 3.654232 
30,CHINng,WASHng, 52.820376 
31,DNVRng,ATLAM5, 0.139840 
32,DNVRng,ATLAng, 2.154605 
33,DNVRng,CHINng, 32.438901 
34,DNVRng,HSTNng, 19.412763 
35,DNVRng,IPLSng, 24.386339 
36,DNVRng,KSCYng, 29.430176 
37,DNVRng,LOSAng, 27.001144 
38,DNVRng,NYCMng, 28.851459 
39,DNVRng,SNVAng, 3.293597 
40,DNVRng,STTLng, 15.613619 
41,DNVRng,WASHng, 36.647245 
42,HSTNng,ATLAM5, 2.788957 
43,HSTNng,ATLAng, 1.136752 
44,HSTNng,CHINng, 10.760283 
45,HSTNng,DNVRng, 0.881835 
46,HSTNng,IPLSng, 10.743741 
47,HSTNng,KSCYng, 1.399571 
48,HSTNng,LOSAng, 2.188608 
49,HSTNng,NYCMng, 1.226107 
50,HSTNng,STTLng, 0.217437 
51,HSTNng,WASHng, 1.653771 
52,IPLSng,ATLAng, 26.069099 
53,IPLSng,CHINng, 39.042811 
54,IPLSng,DNVRng, 15.039387 
55,IPLSng,HSTNng, 1.050867 
56,IPLSng,KSCYng, 2.545304 
57,IPLSng,LOSAng, 7.882856 
58,IPLSng,NYCMng, 20.800824 
59,IPLSng,SNVAng, 0.147112 
60,IPLSng,STTLng, 8.520741 
61,IPLSng,WASHng, 15.638264 
62,KSCYng,ATLAng, 1.906059 
63,KSCYng,CHINng, 14.911571 
64,KSCYng,DNVRng, 6.713197 
65,KSCYng,HSTNng, 2.483827 
66,KSCYng,IPLSng, 10.313781 
67,KSCYng,LOSAng, 7.911485 
68,KSCYng,NYCMng, 1.148240 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 4.281304 
71,KSCYng,WASHng, 9.659605 
72,LOSAng,ATLAM5, 0.321643 
73,LOSAng,ATLAng, 10.872968 
74,LOSAng,CHINng, 77.369099 
75,LOSAng,DNVRng, 23.367165 
76,LOSAng,HSTNng, 13.500301 
77,LOSAng,IPLSng, 13.398717 
78,LOSAng,KSCYng, 4.856981 
79,LOSAng,NYCMng, 36.089997 
80,LOSAng,SNVAng, 13.698336 
81,LOSAng,STTLng, 18.333053 
82,LOSAng,WASHng, 11.606797 
83,NYCMng,ATLAM5, 0.921312 
84,NYCMng,ATLAng, 10.138477 
85,NYCMng,CHINng, 9.637024 
86,NYCMng,DNVRng, 31.090885 
87,NYCMng,HSTNng, 2.991677 
88,NYCMng,IPLSng, 15.853168 
89,NYCMng,KSCYng, 19.412299 
90,NYCMng,LOSAng, 64.088891 
91,NYCMng,SNVAng, 0.375659 
92,NYCMng,STTLng, 8.869360 
93,NYCMng,WASHng, 48.785733 
94,SNVAng,DNVRng, 19.598616 
95,SNVAng,HSTNng, 0.087072 
96,SNVAng,IPLSng, 0.341827 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 31.947373 
99,SNVAng,NYCMng, 0.260832 
100,SNVAng,STTLng, 30.231299 
101,STTLng,ATLAng, 6.092419 
102,STTLng,CHINng, 13.432189 
103,STTLng,DNVRng, 2.183496 
104,STTLng,HSTNng, 1.092429 
105,STTLng,IPLSng, 1.902864 
106,STTLng,KSCYng, 1.848216 
107,STTLng,LOSAng, 14.224501 
108,STTLng,NYCMng, 9.144957 
109,STTLng,SNVAng, 3.331211 
110,STTLng,WASHng, 8.893667 
111,WASHng,ATLAM5, 0.114187 
112,WASHng,ATLAng, 71.026760 
113,WASHng,CHINng, 46.433549 
114,WASHng,DNVRng, 71.714797 
115,WASHng,HSTNng, 20.021517 
116,WASHng,IPLSng, 82.639016 
117,WASHng,KSCYng, 14.928653 
118,WASHng,LOSAng, 48.970035 
119,WASHng,NYCMng, 162.371424 
120,WASHng,SNVAng, 1.099864 
121,WASHng,STTLng, 35.196405 
