,source,destion,20040621-1215
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.333179 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.906667 
4,ATLAM5,LOSAng, 0.147477 
5,ATLAM5,NYCMng, 0.124781 
6,ATLAM5,WASHng, 6.164949 
7,ATLAng,ATLAM5, 0.038285 
8,ATLAng,CHINng, 1.629000 
9,ATLAng,DNVRng, 2.693395 
10,ATLAng,HSTNng, 29.349925 
11,ATLAng,IPLSng, 10.935531 
12,ATLAng,KSCYng, 8.975952 
13,ATLAng,LOSAng, 13.173037 
14,ATLAng,NYCMng, 5.199920 
15,ATLAng,SNVAng, 0.434621 
16,ATLAng,STTLng, 2.901603 
17,ATLAng,WASHng, 47.168821 
18,CHINng,ATLAM5, 0.078763 
19,CHINng,ATLAng, 5.804080 
20,CHINng,DNVRng, 17.906563 
21,CHINng,HSTNng, 1.985443 
22,CHINng,IPLSng, 16.193611 
23,CHINng,KSCYng, 13.270448 
24,CHINng,LOSAng, 78.970675 
25,CHINng,NYCMng, 4.186120 
26,CHINng,SNVAng, 0.117741 
27,CHINng,STTLng, 6.712707 
28,CHINng,WASHng, 7.026805 
29,DNVRng,ATLAM5, 0.174880 
30,DNVRng,ATLAng, 3.675459 
31,DNVRng,CHINng, 45.166019 
32,DNVRng,HSTNng, 8.187011 
33,DNVRng,IPLSng, 35.571395 
34,DNVRng,KSCYng, 6.506312 
35,DNVRng,LOSAng, 6.416851 
36,DNVRng,NYCMng, 15.703560 
37,DNVRng,SNVAng, 7.756115 
38,DNVRng,STTLng, 8.709456 
39,DNVRng,WASHng, 27.160840 
40,HSTNng,ATLAM5, 0.340064 
41,HSTNng,ATLAng, 2.769205 
42,HSTNng,CHINng, 13.396901 
43,HSTNng,DNVRng, 0.335235 
44,HSTNng,IPLSng, 0.568072 
45,HSTNng,KSCYng, 0.830949 
46,HSTNng,LOSAng, 39.523976 
47,HSTNng,NYCMng, 2.048603 
48,HSTNng,STTLng, 1.008019 
49,HSTNng,WASHng, 2.107163 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 13.930547 
52,IPLSng,CHINng, 65.301224 
53,IPLSng,DNVRng, 6.360739 
54,IPLSng,HSTNng, 0.360989 
55,IPLSng,KSCYng, 1.816971 
56,IPLSng,LOSAng, 10.792128 
57,IPLSng,NYCMng, 23.776664 
58,IPLSng,SNVAng, 0.197555 
59,IPLSng,STTLng, 7.195965 
60,IPLSng,WASHng, 15.305669 
61,KSCYng,ATLAng, 1.009352 
62,KSCYng,CHINng, 21.110539 
63,KSCYng,DNVRng, 8.948293 
64,KSCYng,HSTNng, 4.162149 
65,KSCYng,IPLSng, 14.005037 
66,KSCYng,LOSAng, 4.871032 
67,KSCYng,NYCMng, 1.972467 
68,KSCYng,SNVAng, 1.842837 
69,KSCYng,STTLng, 2.499869 
70,KSCYng,WASHng, 12.692461 
71,LOSAng,ATLAM5, 0.219992 
72,LOSAng,ATLAng, 8.734443 
73,LOSAng,CHINng, 161.973411 
74,LOSAng,DNVRng, 4.127757 
75,LOSAng,HSTNng, 26.210579 
76,LOSAng,IPLSng, 11.340120 
77,LOSAng,KSCYng, 1.325845 
78,LOSAng,NYCMng, 29.592768 
79,LOSAng,SNVAng, 8.062605 
80,LOSAng,STTLng, 29.496563 
81,LOSAng,WASHng, 23.593269 
82,NYCMng,ATLAM5, 0.363541 
83,NYCMng,ATLAng, 18.436507 
84,NYCMng,CHINng, 11.409389 
85,NYCMng,DNVRng, 30.466053 
86,NYCMng,HSTNng, 3.842075 
87,NYCMng,IPLSng, 13.242589 
88,NYCMng,KSCYng, 4.692253 
89,NYCMng,LOSAng, 53.470440 
90,NYCMng,SNVAng, 0.927795 
91,NYCMng,STTLng, 16.403096 
92,NYCMng,WASHng, 66.447453 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.385003 
95,SNVAng,DNVRng, 15.253285 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.405621 
98,SNVAng,LOSAng, 34.163597 
99,SNVAng,NYCMng, 0.213824 
100,SNVAng,STTLng, 25.033805 
101,SNVAng,WASHng, 6.392992 
102,STTLng,ATLAM5, 0.214699 
103,STTLng,ATLAng, 8.256043 
104,STTLng,CHINng, 29.939368 
105,STTLng,DNVRng, 5.141064 
106,STTLng,HSTNng, 0.425755 
107,STTLng,IPLSng, 3.710387 
108,STTLng,KSCYng, 2.130195 
109,STTLng,LOSAng, 13.183429 
110,STTLng,NYCMng, 7.395565 
111,STTLng,SNVAng, 1.797099 
112,STTLng,WASHng, 6.551307 
113,WASHng,ATLAM5, 0.356173 
114,WASHng,ATLAng, 97.723603 
115,WASHng,CHINng, 36.267160 
116,WASHng,DNVRng, 58.532912 
117,WASHng,HSTNng, 5.342899 
118,WASHng,IPLSng, 47.230077 
119,WASHng,KSCYng, 8.098752 
120,WASHng,LOSAng, 54.645392 
121,WASHng,NYCMng, 127.666715 
122,WASHng,SNVAng, 0.559920 
123,WASHng,STTLng, 42.083643 
