,source,destion,20040609-1140
0,ATLAM5,ATLAng, 0.036365 
1,ATLAM5,CHINng, 0.447147 
2,ATLAM5,DNVRng, 0.107328 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.904864 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.224965 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.051352 
9,ATLAM5,WASHng, 0.536344 
10,ATLAng,ATLAM5, 0.094296 
11,ATLAng,CHINng, 9.777475 
12,ATLAng,DNVRng, 4.026989 
13,ATLAng,HSTNng, 11.500784 
14,ATLAng,IPLSng, 11.670603 
15,ATLAng,KSCYng, 1.657715 
16,ATLAng,LOSAng, 19.243895 
17,ATLAng,NYCMng, 3.406501 
18,ATLAng,SNVAng, 0.257887 
19,ATLAng,STTLng, 4.061312 
20,ATLAng,WASHng, 52.938763 
21,CHINng,ATLAM5, 0.043813 
22,CHINng,ATLAng, 9.342357 
23,CHINng,DNVRng, 15.574704 
24,CHINng,HSTNng, 4.855952 
25,CHINng,IPLSng, 25.250603 
26,CHINng,KSCYng, 5.201341 
27,CHINng,LOSAng, 62.698517 
28,CHINng,NYCMng, 7.926731 
29,CHINng,SNVAng, 0.221469 
30,CHINng,STTLng, 5.440560 
31,CHINng,WASHng, 16.189731 
32,DNVRng,ATLAM5, 0.574400 
33,DNVRng,ATLAng, 3.200144 
34,DNVRng,CHINng, 50.926227 
35,DNVRng,HSTNng, 15.629669 
36,DNVRng,IPLSng, 25.471499 
37,DNVRng,KSCYng, 26.197896 
38,DNVRng,LOSAng, 6.896840 
39,DNVRng,NYCMng, 21.632232 
40,DNVRng,SNVAng, 6.559949 
41,DNVRng,STTLng, 24.346171 
42,DNVRng,WASHng, 30.216728 
43,HSTNng,ATLAM5, 0.164821 
44,HSTNng,ATLAng, 6.686488 
45,HSTNng,CHINng, 16.880464 
46,HSTNng,DNVRng, 0.976427 
47,HSTNng,IPLSng, 7.348499 
48,HSTNng,KSCYng, 0.680312 
49,HSTNng,LOSAng, 17.217072 
50,HSTNng,NYCMng, 3.840709 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.744112 
53,HSTNng,WASHng, 3.050853 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 13.056704 
56,IPLSng,CHINng, 86.044957 
57,IPLSng,DNVRng, 7.300829 
58,IPLSng,HSTNng, 1.416104 
59,IPLSng,KSCYng, 4.935619 
60,IPLSng,LOSAng, 43.882283 
61,IPLSng,NYCMng, 23.022949 
62,IPLSng,SNVAng, 0.568632 
63,IPLSng,STTLng, 10.797907 
64,IPLSng,WASHng, 13.734715 
65,KSCYng,ATLAng, 1.910064 
66,KSCYng,CHINng, 23.961845 
67,KSCYng,DNVRng, 5.686496 
68,KSCYng,HSTNng, 4.905435 
69,KSCYng,IPLSng, 10.235355 
70,KSCYng,LOSAng, 9.557576 
71,KSCYng,NYCMng, 2.629592 
72,KSCYng,SNVAng, 1.655725 
73,KSCYng,STTLng, 2.819981 
74,KSCYng,WASHng, 7.786907 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 13.488333 
77,LOSAng,CHINng, 144.819891 
78,LOSAng,DNVRng, 8.882160 
79,LOSAng,HSTNng, 4.730387 
80,LOSAng,IPLSng, 22.295224 
81,LOSAng,KSCYng, 1.818701 
82,LOSAng,NYCMng, 52.193603 
83,LOSAng,SNVAng, 9.336155 
84,LOSAng,STTLng, 64.670864 
85,LOSAng,WASHng, 83.946013 
86,NYCMng,ATLAM5, 0.241853 
87,NYCMng,ATLAng, 35.244533 
88,NYCMng,CHINng, 44.140963 
89,NYCMng,DNVRng, 26.534227 
90,NYCMng,HSTNng, 4.172787 
91,NYCMng,IPLSng, 18.627421 
92,NYCMng,KSCYng, 14.249144 
93,NYCMng,LOSAng, 91.682883 
94,NYCMng,SNVAng, 0.934555 
95,NYCMng,STTLng, 21.428432 
96,NYCMng,WASHng, 48.906043 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.376523 
99,SNVAng,DNVRng, 5.798067 
100,SNVAng,HSTNng, 0.030592 
101,SNVAng,IPLSng, 2.264893 
102,SNVAng,LOSAng, 38.932280 
103,SNVAng,NYCMng, 0.647835 
104,SNVAng,STTLng, 23.129488 
105,SNVAng,WASHng, 0.937568 
106,STTLng,ATLAng, 9.439053 
107,STTLng,CHINng, 26.983400 
108,STTLng,DNVRng, 2.851851 
109,STTLng,HSTNng, 3.323355 
110,STTLng,IPLSng, 12.136195 
111,STTLng,KSCYng, 2.704845 
112,STTLng,LOSAng, 23.742043 
113,STTLng,NYCMng, 9.650741 
114,STTLng,SNVAng, 6.303619 
115,STTLng,WASHng, 14.324061 
116,WASHng,ATLAM5, 5.925147 
117,WASHng,ATLAng, 69.492603 
118,WASHng,CHINng, 81.542003 
119,WASHng,DNVRng, 58.596043 
120,WASHng,HSTNng, 22.993477 
121,WASHng,IPLSng, 34.888725 
122,WASHng,KSCYng, 9.674005 
123,WASHng,LOSAng, 139.864579 
124,WASHng,NYCMng, 138.375211 
125,WASHng,SNVAng, 3.311613 
126,WASHng,STTLng, 38.516893 
