,source,destion,20040818-2335
0,ATLAM5,ATLAng, 0.875365 
1,ATLAM5,CHINng, 0.286989 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.132461 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.305251 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 0.507400 
10,ATLAng,ATLAM5, 0.539773 
11,ATLAng,CHINng, 16.981888 
12,ATLAng,DNVRng, 6.655243 
13,ATLAng,HSTNng, 2.192653 
14,ATLAng,IPLSng, 14.758515 
15,ATLAng,KSCYng, 5.074709 
16,ATLAng,LOSAng, 26.370956 
17,ATLAng,NYCMng, 4.301875 
18,ATLAng,SNVAng, 0.245127 
19,ATLAng,STTLng, 5.899501 
20,ATLAng,WASHng, 26.232843 
21,CHINng,ATLAM5, 0.137677 
22,CHINng,ATLAng, 12.895427 
23,CHINng,DNVRng, 20.609099 
24,CHINng,HSTNng, 11.770691 
25,CHINng,IPLSng, 57.355443 
26,CHINng,KSCYng, 11.364307 
27,CHINng,LOSAng, 38.489213 
28,CHINng,NYCMng, 15.785749 
29,CHINng,SNVAng, 2.177712 
30,CHINng,STTLng, 11.228549 
31,CHINng,WASHng, 33.435003 
32,DNVRng,ATLAM5, 0.195968 
33,DNVRng,ATLAng, 5.849376 
34,DNVRng,CHINng, 52.229339 
35,DNVRng,HSTNng, 27.225109 
36,DNVRng,IPLSng, 31.546445 
37,DNVRng,KSCYng, 11.757752 
38,DNVRng,LOSAng, 25.828867 
39,DNVRng,NYCMng, 14.857072 
40,DNVRng,SNVAng, 14.197069 
41,DNVRng,STTLng, 11.814365 
42,DNVRng,WASHng, 45.269203 
43,HSTNng,ATLAM5, 3.383901 
44,HSTNng,ATLAng, 5.808083 
45,HSTNng,CHINng, 8.737901 
46,HSTNng,DNVRng, 1.334021 
47,HSTNng,IPLSng, 3.746357 
48,HSTNng,KSCYng, 1.765821 
49,HSTNng,LOSAng, 18.483771 
50,HSTNng,NYCMng, 4.337549 
51,HSTNng,SNVAng, 0.818803 
52,HSTNng,STTLng, 1.189549 
53,HSTNng,WASHng, 2.202157 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 10.163435 
56,IPLSng,CHINng, 34.246176 
57,IPLSng,DNVRng, 14.135384 
58,IPLSng,HSTNng, 1.835456 
59,IPLSng,KSCYng, 4.958603 
60,IPLSng,LOSAng, 11.307925 
61,IPLSng,NYCMng, 4.402256 
62,IPLSng,SNVAng, 1.963931 
63,IPLSng,STTLng, 25.116613 
64,IPLSng,WASHng, 13.706355 
65,KSCYng,ATLAM5, 0.905195 
66,KSCYng,ATLAng, 3.347128 
67,KSCYng,CHINng, 14.502907 
68,KSCYng,DNVRng, 6.782024 
69,KSCYng,HSTNng, 3.960800 
70,KSCYng,IPLSng, 13.614885 
71,KSCYng,LOSAng, 5.548304 
72,KSCYng,NYCMng, 2.641600 
73,KSCYng,SNVAng, 3.471213 
74,KSCYng,STTLng, 3.735435 
75,KSCYng,WASHng, 15.013064 
76,LOSAng,ATLAM5, 0.147459 
77,LOSAng,ATLAng, 14.848285 
78,LOSAng,CHINng, 107.774733 
79,LOSAng,DNVRng, 16.799893 
80,LOSAng,HSTNng, 17.725120 
81,LOSAng,IPLSng, 19.912037 
82,LOSAng,KSCYng, 7.052920 
83,LOSAng,NYCMng, 35.780789 
84,LOSAng,SNVAng, 48.412736 
85,LOSAng,STTLng, 28.714416 
86,LOSAng,WASHng, 53.716499 
87,NYCMng,ATLAM5, 1.028080 
88,NYCMng,ATLAng, 23.047992 
89,NYCMng,CHINng, 25.153621 
90,NYCMng,DNVRng, 26.000763 
91,NYCMng,HSTNng, 4.604152 
92,NYCMng,IPLSng, 13.016869 
93,NYCMng,KSCYng, 11.470720 
94,NYCMng,LOSAng, 68.205021 
95,NYCMng,SNVAng, 5.865205 
96,NYCMng,STTLng, 21.903120 
97,NYCMng,WASHng, 55.662315 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.477675 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 36.741051 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.124813 
104,SNVAng,LOSAng, 37.439635 
105,SNVAng,NYCMng, 1.608933 
106,SNVAng,STTLng, 40.137181 
107,SNVAng,WASHng, 0.089877 
108,STTLng,ATLAM5, 0.643365 
109,STTLng,ATLAng, 8.417328 
110,STTLng,CHINng, 51.337101 
111,STTLng,DNVRng, 9.302173 
112,STTLng,HSTNng, 4.649275 
113,STTLng,IPLSng, 4.553269 
114,STTLng,KSCYng, 2.284123 
115,STTLng,LOSAng, 15.359035 
116,STTLng,NYCMng, 6.425549 
117,STTLng,SNVAng, 7.604651 
118,STTLng,WASHng, 8.697363 
119,WASHng,ATLAM5, 6.137256 
120,WASHng,ATLAng, 76.279269 
121,WASHng,CHINng, 44.395405 
122,WASHng,DNVRng, 49.968949 
123,WASHng,HSTNng, 17.795696 
124,WASHng,IPLSng, 28.233805 
125,WASHng,KSCYng, 12.252768 
126,WASHng,LOSAng, 103.304408 
127,WASHng,NYCMng, 132.995043 
128,WASHng,SNVAng, 10.824357 
129,WASHng,STTLng, 36.734480 
