,source,destion,20040709-0135
0,ATLAM5,ATLAng, 0.088712 
1,ATLAM5,CHINng, 0.092787 
2,ATLAM5,DNVRng, 0.143003 
3,ATLAM5,HSTNng, 0.106451 
4,ATLAM5,KSCYng, 0.404269 
5,ATLAM5,LOSAng, 0.112000 
6,ATLAM5,NYCMng, 0.091256 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 3.026704 
9,ATLAng,ATLAM5, 0.392688 
10,ATLAng,CHINng, 6.258701 
11,ATLAng,DNVRng, 4.804165 
12,ATLAng,HSTNng, 2.727499 
13,ATLAng,IPLSng, 13.034672 
14,ATLAng,KSCYng, 2.860421 
15,ATLAng,LOSAng, 15.385819 
16,ATLAng,NYCMng, 14.921133 
17,ATLAng,SNVAng, 1.510917 
18,ATLAng,STTLng, 5.532707 
19,ATLAng,WASHng, 39.086467 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 7.339925 
22,CHINng,DNVRng, 5.355608 
23,CHINng,HSTNng, 7.699093 
24,CHINng,IPLSng, 26.489589 
25,CHINng,KSCYng, 19.038587 
26,CHINng,LOSAng, 45.392872 
27,CHINng,NYCMng, 25.998437 
28,CHINng,SNVAng, 7.463645 
29,CHINng,STTLng, 11.905760 
30,CHINng,WASHng, 17.392208 
31,DNVRng,ATLAM5, 0.473397 
32,DNVRng,ATLAng, 2.923147 
33,DNVRng,CHINng, 73.081013 
34,DNVRng,HSTNng, 20.238752 
35,DNVRng,IPLSng, 21.724437 
36,DNVRng,KSCYng, 23.201208 
37,DNVRng,LOSAng, 23.386856 
38,DNVRng,NYCMng, 14.740821 
39,DNVRng,SNVAng, 6.631640 
40,DNVRng,STTLng, 9.835736 
41,DNVRng,WASHng, 31.946237 
42,HSTNng,ATLAM5, 3.590896 
43,HSTNng,ATLAng, 22.943352 
44,HSTNng,CHINng, 31.796403 
45,HSTNng,DNVRng, 1.513240 
46,HSTNng,IPLSng, 6.053979 
47,HSTNng,KSCYng, 1.077413 
48,HSTNng,LOSAng, 7.226507 
49,HSTNng,NYCMng, 3.129856 
50,HSTNng,SNVAng, 0.151104 
51,HSTNng,STTLng, 3.856605 
52,HSTNng,WASHng, 2.389899 
53,IPLSng,ATLAM5, 0.028152 
54,IPLSng,ATLAng, 10.783595 
55,IPLSng,CHINng, 64.466829 
56,IPLSng,DNVRng, 14.299261 
57,IPLSng,HSTNng, 26.140619 
58,IPLSng,KSCYng, 8.470357 
59,IPLSng,LOSAng, 23.313539 
60,IPLSng,NYCMng, 16.731779 
61,IPLSng,SNVAng, 1.520763 
62,IPLSng,STTLng, 18.095605 
63,IPLSng,WASHng, 18.718240 
64,KSCYng,ATLAM5, 1.495555 
65,KSCYng,ATLAng, 2.106467 
66,KSCYng,CHINng, 11.182339 
67,KSCYng,DNVRng, 7.510237 
68,KSCYng,HSTNng, 3.180168 
69,KSCYng,IPLSng, 13.181784 
70,KSCYng,LOSAng, 7.616645 
71,KSCYng,NYCMng, 2.892008 
72,KSCYng,SNVAng, 2.411581 
73,KSCYng,STTLng, 3.047384 
74,KSCYng,WASHng, 8.449893 
75,LOSAng,ATLAM5, 0.583000 
76,LOSAng,ATLAng, 10.723024 
77,LOSAng,CHINng, 60.264675 
78,LOSAng,DNVRng, 20.224976 
79,LOSAng,HSTNng, 6.652701 
80,LOSAng,IPLSng, 29.350443 
81,LOSAng,KSCYng, 3.481824 
82,LOSAng,NYCMng, 56.386120 
83,LOSAng,SNVAng, 14.700784 
84,LOSAng,STTLng, 27.108661 
85,LOSAng,WASHng, 33.169725 
86,NYCMng,ATLAM5, 2.167912 
87,NYCMng,ATLAng, 26.031424 
88,NYCMng,CHINng, 34.833613 
89,NYCMng,DNVRng, 38.004781 
90,NYCMng,HSTNng, 13.873792 
91,NYCMng,IPLSng, 23.532333 
92,NYCMng,KSCYng, 6.707467 
93,NYCMng,LOSAng, 80.136920 
94,NYCMng,SNVAng, 6.617525 
95,NYCMng,STTLng, 21.052325 
96,NYCMng,WASHng, 55.561981 
97,SNVAng,ATLAng, 0.048992 
98,SNVAng,CHINng, 2.646571 
99,SNVAng,DNVRng, 8.415941 
100,SNVAng,HSTNng, 0.056139 
101,SNVAng,IPLSng, 0.339627 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 25.835853 
104,SNVAng,NYCMng, 0.256587 
105,SNVAng,STTLng, 24.905211 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 10.724453 
109,STTLng,CHINng, 41.720992 
110,STTLng,DNVRng, 4.625909 
111,STTLng,HSTNng, 12.711376 
112,STTLng,IPLSng, 7.962368 
113,STTLng,KSCYng, 2.712693 
114,STTLng,LOSAng, 21.194448 
115,STTLng,NYCMng, 12.875717 
116,STTLng,SNVAng, 2.440024 
117,STTLng,WASHng, 80.460152 
118,WASHng,ATLAM5, 1.623349 
119,WASHng,ATLAng, 106.077336 
120,WASHng,CHINng, 83.124232 
121,WASHng,DNVRng, 75.184709 
122,WASHng,HSTNng, 32.422515 
123,WASHng,IPLSng, 44.636669 
124,WASHng,KSCYng, 8.652301 
125,WASHng,LOSAng, 62.273035 
126,WASHng,NYCMng, 162.908909 
127,WASHng,SNVAng, 2.143376 
128,WASHng,STTLng, 84.319320 
