,source,destion,20040905-0130
0,ATLAM5,ATLAng, 0.211189 
1,ATLAM5,CHINng, 1.560224 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.801835 
4,ATLAM5,IPLSng, 0.569667 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.057269 
7,ATLAM5,NYCMng, 0.601917 
8,ATLAM5,SNVAng, 0.028907 
9,ATLAM5,STTLng, 0.997875 
10,ATLAM5,WASHng, 0.463592 
11,ATLAng,ATLAM5, 0.189715 
12,ATLAng,CHINng, 22.861773 
13,ATLAng,DNVRng, 3.480248 
14,ATLAng,HSTNng, 37.377053 
15,ATLAng,IPLSng, 16.713261 
16,ATLAng,KSCYng, 1.605344 
17,ATLAng,LOSAng, 10.348905 
18,ATLAng,NYCMng, 3.578691 
19,ATLAng,SNVAng, 0.166863 
20,ATLAng,STTLng, 10.084909 
21,ATLAng,WASHng, 26.700275 
22,CHINng,ATLAM5, 1.174259 
23,CHINng,ATLAng, 18.587760 
24,CHINng,DNVRng, 16.624925 
25,CHINng,HSTNng, 17.954595 
26,CHINng,IPLSng, 43.996208 
27,CHINng,KSCYng, 37.478011 
28,CHINng,LOSAng, 51.225309 
29,CHINng,NYCMng, 17.411395 
30,CHINng,SNVAng, 2.968168 
31,CHINng,STTLng, 21.480421 
32,CHINng,WASHng, 36.875584 
33,DNVRng,ATLAM5, 0.252211 
34,DNVRng,ATLAng, 2.407920 
35,DNVRng,CHINng, 20.740971 
36,DNVRng,HSTNng, 15.230661 
37,DNVRng,IPLSng, 12.341064 
38,DNVRng,KSCYng, 26.285339 
39,DNVRng,LOSAng, 30.492016 
40,DNVRng,NYCMng, 13.605509 
41,DNVRng,SNVAng, 10.397280 
42,DNVRng,STTLng, 19.817000 
43,DNVRng,WASHng, 22.001715 
44,HSTNng,ATLAM5, 0.202933 
45,HSTNng,ATLAng, 7.453421 
46,HSTNng,CHINng, 15.776869 
47,HSTNng,DNVRng, 2.437952 
48,HSTNng,IPLSng, 4.617547 
49,HSTNng,KSCYng, 12.404304 
50,HSTNng,LOSAng, 7.107445 
51,HSTNng,NYCMng, 2.545637 
52,HSTNng,SNVAng, 0.282021 
53,HSTNng,STTLng, 5.490853 
54,HSTNng,WASHng, 7.496984 
55,IPLSng,ATLAM5, 0.253181 
56,IPLSng,ATLAng, 17.782704 
57,IPLSng,CHINng, 47.948624 
58,IPLSng,DNVRng, 9.350224 
59,IPLSng,HSTNng, 5.546424 
60,IPLSng,KSCYng, 5.679077 
61,IPLSng,LOSAng, 17.345477 
62,IPLSng,NYCMng, 12.341469 
63,IPLSng,SNVAng, 0.942216 
64,IPLSng,STTLng, 19.019453 
65,IPLSng,WASHng, 26.975707 
66,KSCYng,ATLAM5, 0.633019 
67,KSCYng,ATLAng, 3.685544 
68,KSCYng,CHINng, 28.692960 
69,KSCYng,DNVRng, 9.771848 
70,KSCYng,HSTNng, 4.017088 
71,KSCYng,IPLSng, 14.024221 
72,KSCYng,LOSAng, 3.600667 
73,KSCYng,NYCMng, 9.467373 
74,KSCYng,SNVAng, 2.201181 
75,KSCYng,STTLng, 7.994824 
76,KSCYng,WASHng, 16.469437 
77,LOSAng,ATLAM5, 0.051392 
78,LOSAng,ATLAng, 15.082923 
79,LOSAng,CHINng, 70.668000 
80,LOSAng,DNVRng, 9.894347 
81,LOSAng,HSTNng, 10.978344 
82,LOSAng,IPLSng, 17.005595 
83,LOSAng,KSCYng, 5.412629 
84,LOSAng,NYCMng, 29.677013 
85,LOSAng,SNVAng, 16.715008 
86,LOSAng,STTLng, 40.732672 
87,LOSAng,WASHng, 43.758109 
88,NYCMng,ATLAM5, 3.479845 
89,NYCMng,ATLAng, 24.776397 
90,NYCMng,CHINng, 32.542221 
91,NYCMng,DNVRng, 17.845965 
92,NYCMng,HSTNng, 7.655139 
93,NYCMng,IPLSng, 26.364064 
94,NYCMng,KSCYng, 15.596509 
95,NYCMng,LOSAng, 54.834269 
96,NYCMng,SNVAng, 2.913064 
97,NYCMng,STTLng, 18.083608 
98,NYCMng,WASHng, 98.773877 
99,SNVAng,DNVRng, 8.365667 
100,SNVAng,IPLSng, 0.319187 
101,SNVAng,LOSAng, 4.172016 
102,SNVAng,NYCMng, 0.254563 
103,SNVAng,STTLng, 19.068384 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 1.624965 
106,STTLng,ATLAng, 25.771283 
107,STTLng,CHINng, 53.767109 
108,STTLng,DNVRng, 13.909691 
109,STTLng,HSTNng, 9.484651 
110,STTLng,IPLSng, 40.412741 
111,STTLng,KSCYng, 18.998336 
112,STTLng,LOSAng, 21.009784 
113,STTLng,NYCMng, 23.734992 
114,STTLng,SNVAng, 3.232651 
115,STTLng,WASHng, 46.617253 
116,WASHng,ATLAM5, 0.234531 
117,WASHng,ATLAng, 54.870424 
118,WASHng,CHINng, 67.757880 
119,WASHng,DNVRng, 66.207925 
120,WASHng,HSTNng, 28.980240 
121,WASHng,IPLSng, 54.521760 
122,WASHng,KSCYng, 14.926283 
123,WASHng,LOSAng, 55.738581 
124,WASHng,NYCMng, 168.430363 
125,WASHng,SNVAng, 0.948032 
126,WASHng,STTLng, 28.029176 
