,source,destion,20040302-1305
0,ATLAM5,ATLAng, 0.234096 
1,ATLAM5,CHINng, 1.211357 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.288808 
4,ATLAM5,IPLSng, 0.262173 
5,ATLAM5,KSCYng, 0.218443 
6,ATLAM5,LOSAng, 0.263621 
7,ATLAM5,NYCMng, 0.213461 
8,ATLAM5,SNVAng, 0.128405 
9,ATLAM5,STTLng, 0.302069 
10,ATLAM5,WASHng, 2.511632 
11,ATLAng,ATLAM5, 0.111603 
12,ATLAng,CHINng, 12.977248 
13,ATLAng,DNVRng, 4.241467 
14,ATLAng,HSTNng, 1.501416 
15,ATLAng,IPLSng, 18.883120 
16,ATLAng,KSCYng, 7.509771 
17,ATLAng,LOSAng, 13.957539 
18,ATLAng,NYCMng, 16.562517 
19,ATLAng,SNVAng, 0.654296 
20,ATLAng,STTLng, 4.556032 
21,ATLAng,WASHng, 88.092915 
22,CHINng,ATLAM5, 0.150237 
23,CHINng,ATLAng, 12.887219 
24,CHINng,DNVRng, 6.170429 
25,CHINng,HSTNng, 4.791917 
26,CHINng,IPLSng, 19.534899 
27,CHINng,KSCYng, 4.183477 
28,CHINng,LOSAng, 21.573893 
29,CHINng,NYCMng, 5.341469 
30,CHINng,SNVAng, 1.749203 
31,CHINng,STTLng, 7.430925 
32,CHINng,WASHng, 11.233027 
33,DNVRng,ATLAM5, 0.089549 
34,DNVRng,ATLAng, 9.128811 
35,DNVRng,CHINng, 64.670835 
36,DNVRng,HSTNng, 10.880427 
37,DNVRng,IPLSng, 39.397875 
38,DNVRng,KSCYng, 15.420525 
39,DNVRng,LOSAng, 4.548288 
40,DNVRng,NYCMng, 23.933552 
41,DNVRng,SNVAng, 8.775256 
42,DNVRng,STTLng, 12.283813 
43,DNVRng,WASHng, 52.582192 
44,HSTNng,ATLAM5, 4.610947 
45,HSTNng,ATLAng, 2.915840 
46,HSTNng,CHINng, 32.850115 
47,HSTNng,DNVRng, 5.083899 
48,HSTNng,IPLSng, 6.048685 
49,HSTNng,KSCYng, 2.794883 
50,HSTNng,LOSAng, 8.889128 
51,HSTNng,NYCMng, 8.715429 
52,HSTNng,SNVAng, 0.856021 
53,HSTNng,STTLng, 2.038789 
54,HSTNng,WASHng, 6.180245 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 23.726435 
57,IPLSng,CHINng, 112.967261 
58,IPLSng,DNVRng, 19.478683 
59,IPLSng,HSTNng, 6.074344 
60,IPLSng,KSCYng, 9.616592 
61,IPLSng,LOSAng, 20.720317 
62,IPLSng,NYCMng, 46.122504 
63,IPLSng,SNVAng, 3.581549 
64,IPLSng,STTLng, 9.204464 
65,IPLSng,WASHng, 51.057821 
66,KSCYng,ATLAng, 5.568496 
67,KSCYng,CHINng, 39.895696 
68,KSCYng,DNVRng, 9.547816 
69,KSCYng,HSTNng, 5.165592 
70,KSCYng,IPLSng, 19.000616 
71,KSCYng,LOSAng, 4.835077 
72,KSCYng,NYCMng, 5.013520 
73,KSCYng,SNVAng, 2.678536 
74,KSCYng,STTLng, 4.958592 
75,KSCYng,WASHng, 9.896763 
76,LOSAng,ATLAM5, 0.123181 
77,LOSAng,ATLAng, 14.905515 
78,LOSAng,CHINng, 148.811168 
79,LOSAng,DNVRng, 17.686104 
80,LOSAng,HSTNng, 9.771736 
81,LOSAng,IPLSng, 29.371147 
82,LOSAng,KSCYng, 5.142203 
83,LOSAng,NYCMng, 55.985293 
84,LOSAng,SNVAng, 11.331048 
85,LOSAng,STTLng, 18.552075 
86,LOSAng,WASHng, 57.408093 
87,NYCMng,ATLAM5, 0.255781 
88,NYCMng,ATLAng, 34.462219 
89,NYCMng,CHINng, 71.508429 
90,NYCMng,DNVRng, 26.059293 
91,NYCMng,HSTNng, 14.888659 
92,NYCMng,IPLSng, 62.356219 
93,NYCMng,KSCYng, 13.532872 
94,NYCMng,LOSAng, 58.556355 
95,NYCMng,SNVAng, 8.272165 
96,NYCMng,STTLng, 22.670829 
97,NYCMng,WASHng, 66.389152 
98,SNVAng,ATLAng, 0.467133 
99,SNVAng,CHINng, 6.970035 
100,SNVAng,DNVRng, 3.556381 
101,SNVAng,HSTNng, 0.424811 
102,SNVAng,IPLSng, 1.473304 
103,SNVAng,KSCYng, 0.837547 
104,SNVAng,LOSAng, 32.621819 
105,SNVAng,NYCMng, 2.882440 
106,SNVAng,STTLng, 61.858912 
107,SNVAng,WASHng, 1.113803 
108,STTLng,ATLAM5, 0.055419 
109,STTLng,ATLAng, 8.567965 
110,STTLng,CHINng, 80.012664 
111,STTLng,DNVRng, 3.338275 
112,STTLng,HSTNng, 1.546760 
113,STTLng,IPLSng, 7.284296 
114,STTLng,KSCYng, 3.390669 
115,STTLng,LOSAng, 20.788019 
116,STTLng,NYCMng, 17.333371 
117,STTLng,SNVAng, 10.470445 
118,STTLng,WASHng, 9.102464 
119,WASHng,ATLAM5, 0.121875 
120,WASHng,ATLAng, 167.803165 
121,WASHng,CHINng, 70.267099 
122,WASHng,DNVRng, 43.056893 
123,WASHng,HSTNng, 14.367405 
124,WASHng,IPLSng, 54.165403 
125,WASHng,KSCYng, 8.634485 
126,WASHng,LOSAng, 60.129536 
127,WASHng,NYCMng, 157.863341 
128,WASHng,SNVAng, 10.057331 
129,WASHng,STTLng, 32.470352 
