,source,destion,20040910-0855
0,ATLAM5,ATLAng, 0.416835 
1,ATLAM5,CHINng, 0.765781 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.283992 
4,ATLAM5,IPLSng, 1.174757 
5,ATLAM5,KSCYng, 0.147357 
6,ATLAM5,LOSAng, 0.341347 
7,ATLAM5,NYCMng, 1.631955 
8,ATLAM5,SNVAng, 0.034952 
9,ATLAM5,STTLng, 0.614485 
10,ATLAM5,WASHng, 1.019075 
11,ATLAng,ATLAM5, 1.413549 
12,ATLAng,CHINng, 12.563848 
13,ATLAng,DNVRng, 3.128717 
14,ATLAng,HSTNng, 2.430365 
15,ATLAng,IPLSng, 14.476501 
16,ATLAng,KSCYng, 4.074557 
17,ATLAng,LOSAng, 13.126299 
18,ATLAng,NYCMng, 19.920008 
19,ATLAng,SNVAng, 0.277187 
20,ATLAng,STTLng, 7.418440 
21,ATLAng,WASHng, 46.718901 
22,CHINng,ATLAM5, 0.467125 
23,CHINng,ATLAng, 39.964707 
24,CHINng,DNVRng, 13.569261 
25,CHINng,HSTNng, 9.634813 
26,CHINng,IPLSng, 67.296016 
27,CHINng,KSCYng, 19.460275 
28,CHINng,LOSAng, 45.673424 
29,CHINng,NYCMng, 19.087773 
30,CHINng,SNVAng, 9.754435 
31,CHINng,STTLng, 19.083725 
32,CHINng,WASHng, 26.059016 
33,DNVRng,ATLAM5, 0.199200 
34,DNVRng,ATLAng, 3.334891 
35,DNVRng,CHINng, 50.544317 
36,DNVRng,HSTNng, 11.176819 
37,DNVRng,IPLSng, 14.915141 
38,DNVRng,KSCYng, 18.216376 
39,DNVRng,LOSAng, 7.334451 
40,DNVRng,NYCMng, 9.548029 
41,DNVRng,SNVAng, 13.375891 
42,DNVRng,STTLng, 18.702843 
43,DNVRng,WASHng, 25.040981 
44,HSTNng,ATLAM5, 3.426347 
45,HSTNng,ATLAng, 8.504563 
46,HSTNng,CHINng, 21.264611 
47,HSTNng,DNVRng, 1.122907 
48,HSTNng,IPLSng, 21.694416 
49,HSTNng,KSCYng, 9.960864 
50,HSTNng,LOSAng, 22.802091 
51,HSTNng,NYCMng, 20.689104 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 3.900061 
54,HSTNng,WASHng, 7.539555 
55,IPLSng,ATLAM5, 0.300557 
56,IPLSng,ATLAng, 13.298325 
57,IPLSng,CHINng, 90.894035 
58,IPLSng,DNVRng, 15.646451 
59,IPLSng,HSTNng, 2.497427 
60,IPLSng,KSCYng, 6.529336 
61,IPLSng,LOSAng, 13.226485 
62,IPLSng,NYCMng, 15.944789 
63,IPLSng,SNVAng, 0.775440 
64,IPLSng,STTLng, 19.137891 
65,IPLSng,WASHng, 14.503341 
66,KSCYng,ATLAM5, 0.238517 
67,KSCYng,ATLAng, 4.058768 
68,KSCYng,CHINng, 26.727760 
69,KSCYng,DNVRng, 7.423005 
70,KSCYng,HSTNng, 3.083933 
71,KSCYng,IPLSng, 15.009923 
72,KSCYng,LOSAng, 6.770104 
73,KSCYng,NYCMng, 12.344293 
74,KSCYng,SNVAng, 2.186723 
75,KSCYng,STTLng, 6.211592 
76,KSCYng,WASHng, 11.707512 
77,LOSAng,ATLAM5, 0.081389 
78,LOSAng,ATLAng, 5.128389 
79,LOSAng,CHINng, 120.213973 
80,LOSAng,DNVRng, 7.657547 
81,LOSAng,HSTNng, 3.117141 
82,LOSAng,IPLSng, 8.362685 
83,LOSAng,KSCYng, 4.253941 
84,LOSAng,NYCMng, 97.468968 
85,LOSAng,SNVAng, 17.398984 
86,LOSAng,STTLng, 48.270427 
87,LOSAng,WASHng, 45.695859 
88,NYCMng,ATLAM5, 1.400336 
89,NYCMng,ATLAng, 29.296224 
90,NYCMng,CHINng, 36.273608 
91,NYCMng,DNVRng, 16.300845 
92,NYCMng,HSTNng, 17.910965 
93,NYCMng,IPLSng, 51.482091 
94,NYCMng,KSCYng, 9.798805 
95,NYCMng,LOSAng, 56.540045 
96,NYCMng,SNVAng, 6.508787 
97,NYCMng,STTLng, 31.411459 
98,NYCMng,WASHng, 87.947944 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 2.949344 
102,SNVAng,IPLSng, 0.389064 
103,SNVAng,LOSAng, 36.624763 
104,SNVAng,NYCMng, 0.332853 
105,SNVAng,STTLng, 18.685992 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 2.781853 
108,STTLng,ATLAng, 32.477115 
109,STTLng,CHINng, 61.257157 
110,STTLng,DNVRng, 20.773051 
111,STTLng,HSTNng, 19.892717 
112,STTLng,IPLSng, 30.218757 
113,STTLng,KSCYng, 22.708451 
114,STTLng,LOSAng, 51.268832 
115,STTLng,NYCMng, 14.463909 
116,STTLng,SNVAng, 3.620011 
117,STTLng,WASHng, 48.592155 
118,WASHng,ATLAM5, 0.847469 
119,WASHng,ATLAng, 140.066120 
120,WASHng,CHINng, 79.318315 
121,WASHng,DNVRng, 65.780917 
122,WASHng,HSTNng, 34.832448 
123,WASHng,IPLSng, 48.386683 
124,WASHng,KSCYng, 14.336155 
125,WASHng,LOSAng, 104.366776 
126,WASHng,NYCMng, 175.091136 
127,WASHng,SNVAng, 6.431997 
128,WASHng,STTLng, 39.741403 
