,source,destion,20040403-1605
0,ATLAM5,ATLAng, 2.069253 
1,ATLAM5,CHINng, 1.542765 
2,ATLAM5,HSTNng, 0.130632 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,NYCMng, 0.535864 
5,ATLAM5,WASHng, 3.426269 
6,ATLAng,CHINng, 24.924528 
7,ATLAng,HSTNng, 3.294157 
8,ATLAng,IPLSng, 28.756565 
9,ATLAng,KSCYng, 0.046856 
10,ATLAng,NYCMng, 42.016531 
11,ATLAng,SNVAng, 0.078240 
12,ATLAng,STTLng, 0.026667 
13,ATLAng,WASHng, 47.901800 
14,CHINng,ATLAng, 25.516795 
15,CHINng,HSTNng, 12.533880 
16,CHINng,IPLSng, 42.605141 
17,CHINng,KSCYng, 0.053333 
18,CHINng,LOSAng, 0.026667 
19,CHINng,NYCMng, 166.563261 
20,CHINng,SNVAng, 0.053333 
21,CHINng,STTLng, 1.906667 
22,CHINng,WASHng, 46.034173 
23,DNVRng,ATLAng, 8.546880 
24,DNVRng,CHINng, 35.172147 
25,DNVRng,HSTNng, 31.348277 
26,DNVRng,IPLSng, 23.473040 
27,DNVRng,KSCYng, 22.281891 
28,DNVRng,NYCMng, 33.064133 
29,DNVRng,SNVAng, 13.520128 
30,DNVRng,STTLng, 1.692853 
31,DNVRng,WASHng, 48.298280 
32,HSTNng,ATLAng, 27.415960 
33,HSTNng,CHINng, 1.390928 
34,HSTNng,IPLSng, 0.053333 
35,HSTNng,KSCYng, 0.026667 
36,HSTNng,LOSAng, 0.026667 
37,HSTNng,NYCMng, 6.473261 
38,HSTNng,WASHng, 82.381517 
39,IPLSng,ATLAng, 26.576629 
40,IPLSng,CHINng, 87.539640 
41,IPLSng,HSTNng, 11.643443 
42,IPLSng,KSCYng, 20.431315 
43,IPLSng,LOSAng, 0.026667 
44,IPLSng,NYCMng, 145.879147 
45,IPLSng,SNVAng, 0.053333 
46,IPLSng,STTLng, 0.080800 
47,IPLSng,WASHng, 51.159061 
48,KSCYng,ATLAng, 8.065088 
49,KSCYng,CHINng, 14.250949 
50,KSCYng,DNVRng, 7.848400 
51,KSCYng,HSTNng, 9.987925 
52,KSCYng,IPLSng, 23.123096 
53,KSCYng,LOSAng, 0.026667 
54,KSCYng,NYCMng, 18.546947 
55,KSCYng,WASHng, 7.766845 
56,LOSAng,ATLAng, 23.270563 
57,LOSAng,CHINng, 14.361909 
58,LOSAng,DNVRng, 13.251283 
59,LOSAng,HSTNng, 103.221984 
60,LOSAng,IPLSng, 0.785227 
61,LOSAng,KSCYng, 0.209368 
62,LOSAng,NYCMng, 67.416544 
63,LOSAng,SNVAng, 10.217347 
64,LOSAng,STTLng, 16.322885 
65,LOSAng,WASHng, 67.262288 
66,NYCMng,ATLAng, 30.122245 
67,NYCMng,CHINng, 2.145435 
68,NYCMng,HSTNng, 14.064739 
69,NYCMng,IPLSng, 0.199491 
70,NYCMng,KSCYng, 0.161035 
71,NYCMng,LOSAng, 0.080000 
72,NYCMng,SNVAng, 0.084952 
73,NYCMng,STTLng, 0.644213 
74,NYCMng,WASHng, 119.227512 
75,SNVAng,ATLAng, 0.691203 
76,SNVAng,CHINng, 0.026667 
77,SNVAng,DNVRng, 12.257056 
78,SNVAng,HSTNng, 3.400120 
79,SNVAng,IPLSng, 0.030293 
80,SNVAng,KSCYng, 0.415389 
81,SNVAng,LOSAng, 33.932416 
82,SNVAng,NYCMng, 23.195845 
83,SNVAng,STTLng, 48.692899 
84,SNVAng,WASHng, 0.340531 
85,STTLng,ATLAng, 6.890589 
86,STTLng,CHINng, 0.377760 
87,STTLng,DNVRng, 5.358696 
88,STTLng,HSTNng, 14.015979 
89,STTLng,IPLSng, 0.180883 
90,STTLng,KSCYng, 5.228365 
91,STTLng,LOSAng, 13.756627 
92,STTLng,NYCMng, 44.412904 
93,STTLng,SNVAng, 4.736696 
94,STTLng,WASHng, 29.868824 
95,WASHng,ATLAng, 118.257357 
96,WASHng,CHINng, 2.211027 
97,WASHng,HSTNng, 78.645848 
98,WASHng,IPLSng, 0.268205 
99,WASHng,KSCYng, 0.344344 
100,WASHng,LOSAng, 0.026667 
101,WASHng,NYCMng, 528.225333 
102,WASHng,SNVAng, 0.056016 
103,WASHng,STTLng, 0.080000 
