,source,destion,20040603-0655
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.469277 
2,ATLAM5,HSTNng, 0.180005 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,STTLng, 0.334645 
5,ATLAM5,WASHng, 0.158568 
6,ATLAng,ATLAM5, 0.205259 
7,ATLAng,CHINng, 7.579309 
8,ATLAng,DNVRng, 5.080123 
9,ATLAng,HSTNng, 6.246059 
10,ATLAng,IPLSng, 10.511107 
11,ATLAng,KSCYng, 2.187856 
12,ATLAng,LOSAng, 18.585453 
13,ATLAng,NYCMng, 12.141752 
14,ATLAng,SNVAng, 0.082187 
15,ATLAng,STTLng, 5.425693 
16,ATLAng,WASHng, 32.141949 
17,CHINng,ATLAM5, 0.440608 
18,CHINng,ATLAng, 17.953691 
19,CHINng,DNVRng, 11.088896 
20,CHINng,HSTNng, 5.354397 
21,CHINng,IPLSng, 40.085184 
22,CHINng,KSCYng, 3.714659 
23,CHINng,LOSAng, 60.366275 
24,CHINng,NYCMng, 7.716717 
25,CHINng,SNVAng, 1.188893 
26,CHINng,STTLng, 9.481557 
27,CHINng,WASHng, 15.952120 
28,DNVRng,ATLAM5, 0.115840 
29,DNVRng,ATLAng, 8.034872 
30,DNVRng,CHINng, 43.151579 
31,DNVRng,HSTNng, 20.055517 
32,DNVRng,IPLSng, 22.973459 
33,DNVRng,KSCYng, 18.351952 
34,DNVRng,LOSAng, 8.268237 
35,DNVRng,NYCMng, 8.441213 
36,DNVRng,SNVAng, 8.229653 
37,DNVRng,STTLng, 14.198061 
38,DNVRng,WASHng, 33.709405 
39,HSTNng,ATLAM5, 1.781355 
40,HSTNng,ATLAng, 3.696189 
41,HSTNng,CHINng, 8.348907 
42,HSTNng,DNVRng, 1.138411 
43,HSTNng,IPLSng, 2.299723 
44,HSTNng,KSCYng, 4.273440 
45,HSTNng,LOSAng, 12.354437 
46,HSTNng,NYCMng, 3.912264 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 1.694821 
49,HSTNng,WASHng, 1.336520 
50,IPLSng,ATLAng, 11.435443 
51,IPLSng,CHINng, 64.898347 
52,IPLSng,DNVRng, 6.909885 
53,IPLSng,HSTNng, 1.206331 
54,IPLSng,KSCYng, 6.975376 
55,IPLSng,LOSAng, 51.111067 
56,IPLSng,NYCMng, 21.544043 
57,IPLSng,SNVAng, 0.675763 
58,IPLSng,STTLng, 17.602629 
59,IPLSng,WASHng, 7.657709 
60,KSCYng,ATLAng, 2.480429 
61,KSCYng,CHINng, 20.326728 
62,KSCYng,DNVRng, 11.060155 
63,KSCYng,HSTNng, 2.906200 
64,KSCYng,IPLSng, 9.698848 
65,KSCYng,LOSAng, 11.332168 
66,KSCYng,NYCMng, 1.340952 
67,KSCYng,STTLng, 0.972760 
68,KSCYng,WASHng, 12.821811 
69,LOSAng,ATLAM5, 0.621024 
70,LOSAng,ATLAng, 22.520573 
71,LOSAng,CHINng, 100.076267 
72,LOSAng,DNVRng, 15.672459 
73,LOSAng,HSTNng, 10.581771 
74,LOSAng,IPLSng, 30.793741 
75,LOSAng,KSCYng, 3.642787 
76,LOSAng,NYCMng, 58.961893 
77,LOSAng,SNVAng, 9.894640 
78,LOSAng,STTLng, 52.918648 
79,LOSAng,WASHng, 90.263243 
80,NYCMng,ATLAM5, 0.509115 
81,NYCMng,ATLAng, 32.370149 
82,NYCMng,CHINng, 61.613323 
83,NYCMng,DNVRng, 26.029648 
84,NYCMng,HSTNng, 12.182677 
85,NYCMng,IPLSng, 30.734256 
86,NYCMng,KSCYng, 11.195341 
87,NYCMng,LOSAng, 90.589395 
88,NYCMng,SNVAng, 1.508707 
89,NYCMng,STTLng, 29.929880 
90,NYCMng,WASHng, 39.036421 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 1.369205 
93,SNVAng,DNVRng, 0.984205 
94,SNVAng,HSTNng, 0.043627 
95,SNVAng,IPLSng, 2.238837 
96,SNVAng,LOSAng, 30.307435 
97,SNVAng,NYCMng, 0.191549 
98,SNVAng,STTLng, 18.642093 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.047509 
101,STTLng,ATLAng, 12.604872 
102,STTLng,CHINng, 20.642749 
103,STTLng,DNVRng, 2.232157 
104,STTLng,HSTNng, 1.895091 
105,STTLng,IPLSng, 4.736107 
106,STTLng,KSCYng, 1.217131 
107,STTLng,LOSAng, 30.594560 
108,STTLng,NYCMng, 10.546053 
109,STTLng,SNVAng, 8.676691 
110,STTLng,WASHng, 7.630747 
111,WASHng,ATLAM5, 0.033624 
112,WASHng,ATLAng, 83.784765 
113,WASHng,CHINng, 84.601392 
114,WASHng,DNVRng, 50.836307 
115,WASHng,HSTNng, 7.792859 
116,WASHng,IPLSng, 18.659131 
117,WASHng,KSCYng, 7.747579 
118,WASHng,LOSAng, 121.405184 
119,WASHng,NYCMng, 105.372272 
120,WASHng,SNVAng, 0.719083 
121,WASHng,STTLng, 54.988341 
